"","independent_value","pdp_value","run","variable"
"1",0,0.302768310625949,"513","logEstDis"
"2",0.106296651468487,0.296287450521415,"513","logEstDis"
"3",0.212593302936974,0.296287450521415,"513","logEstDis"
"4",0.318889954405461,0.295287948990417,"513","logEstDis"
"5",0.425186605873949,0.294102696026158,"513","logEstDis"
"6",0.531483257342436,0.294102696026158,"513","logEstDis"
"7",0.637779908810923,0.286207113459848,"513","logEstDis"
"8",0.74407656027941,0.28475131655578,"513","logEstDis"
"9",0.850373211747897,0.28475131655578,"513","logEstDis"
"10",0.956669863216384,0.28475131655578,"513","logEstDis"
"11",1.06296651468487,0.28475131655578,"513","logEstDis"
"12",1.16926316615336,0.28475131655578,"513","logEstDis"
"13",1.27555981762185,0.28475131655578,"513","logEstDis"
"14",1.38185646909033,0.283740182027911,"513","logEstDis"
"15",1.48815312055882,0.285234727018645,"513","logEstDis"
"16",1.59444977202731,0.285234727018645,"513","logEstDis"
"17",1.70074642349579,0.285234727018645,"513","logEstDis"
"18",1.80704307496428,0.285234727018645,"513","logEstDis"
"19",1.91333972643277,0.285234727018645,"513","logEstDis"
"20",2.01963637790126,0.285234727018645,"513","logEstDis"
"21",2.12593302936974,0.285234727018645,"513","logEstDis"
"22",2.23222968083823,0.280252027493436,"513","logEstDis"
"23",2.33852633230672,0.280252027493436,"513","logEstDis"
"24",2.4448229837752,0.278287367674393,"513","logEstDis"
"25",2.55111963524369,0.278836962967226,"513","logEstDis"
"26",2.65741628671218,0.281135219868765,"513","logEstDis"
"27",2.76371293818067,0.284756998763278,"513","logEstDis"
"28",2.87000958964915,0.284756998763278,"513","logEstDis"
"29",2.97630624111764,0.284756998763278,"513","logEstDis"
"30",3.08260289258613,0.28542699722137,"513","logEstDis"
"31",3.18889954405461,0.288844936438446,"513","logEstDis"
"32",3.2951961955231,0.311402999069032,"513","logEstDis"
"33",3.40149284699159,0.334678258586091,"513","logEstDis"
"34",3.50778949846008,0.338397249633315,"513","logEstDis"
"35",3.61408614992856,0.339476707538482,"513","logEstDis"
"36",3.72038280139705,0.339476707538482,"513","logEstDis"
"37",3.82667945286554,0.338434830649267,"513","logEstDis"
"38",3.93297610433402,0.339167668510654,"513","logEstDis"
"39",4.03927275580251,0.338684839190536,"513","logEstDis"
"40",4.145569407271,0.339149995426375,"513","logEstDis"
"41",4.25186605873948,0.338542278133083,"513","logEstDis"
"42",4.35816271020797,0.344520098607822,"513","logEstDis"
"43",4.46445936167646,0.343834920333963,"513","logEstDis"
