"","independent_value","pdp_value","run","variable"
"1",0,0.425787590602305,"687","logProteinDiet"
"2",0.019792242464447,0.425787590602305,"687","logProteinDiet"
"3",0.0395844849288941,0.425787590602305,"687","logProteinDiet"
"4",0.0593767273933411,0.425787590602305,"687","logProteinDiet"
"5",0.0791689698577881,0.425787590602305,"687","logProteinDiet"
"6",0.0989612123222351,0.425787590602305,"687","logProteinDiet"
"7",0.118753454786682,0.425787590602305,"687","logProteinDiet"
"8",0.138545697251129,0.425787590602305,"687","logProteinDiet"
"9",0.158337939715576,0.425787590602305,"687","logProteinDiet"
"10",0.178130182180023,0.425787590602305,"687","logProteinDiet"
"11",0.19792242464447,0.425787590602305,"687","logProteinDiet"
"12",0.217714667108917,0.425787590602305,"687","logProteinDiet"
"13",0.237506909573364,0.425787590602305,"687","logProteinDiet"
"14",0.257299152037811,0.425787590602305,"687","logProteinDiet"
"15",0.277091394502258,0.425787590602305,"687","logProteinDiet"
"16",0.296883636966705,0.427087312510241,"687","logProteinDiet"
"17",0.316675879431152,0.427087312510241,"687","logProteinDiet"
"18",0.3364681218956,0.425831126751602,"687","logProteinDiet"
"19",0.356260364360047,0.415575857493413,"687","logProteinDiet"
"20",0.376052606824494,0.405046286575146,"687","logProteinDiet"
"21",0.395844849288941,0.405046286575146,"687","logProteinDiet"
"22",0.415637091753388,0.404376007678411,"687","logProteinDiet"
"23",0.435429334217835,0.404376007678411,"687","logProteinDiet"
"24",0.455221576682282,0.392911046372388,"687","logProteinDiet"
"25",0.475013819146729,0.404577363842292,"687","logProteinDiet"
"26",0.494806061611176,0.403536599478884,"687","logProteinDiet"
"27",0.514598304075623,0.399138715085647,"687","logProteinDiet"
"28",0.53439054654007,0.396208619653652,"687","logProteinDiet"
"29",0.554182789004517,0.432873357383336,"687","logProteinDiet"
"30",0.573975031468964,0.43573214780185,"687","logProteinDiet"
"31",0.593767273933411,0.433328640574663,"687","logProteinDiet"
"32",0.613559516397858,0.460488555359605,"687","logProteinDiet"
"33",0.633351758862305,0.47835827009122,"687","logProteinDiet"
"34",0.653144001326752,0.477233415781616,"687","logProteinDiet"
"35",0.672936243791199,0.482570334255395,"687","logProteinDiet"
"36",0.692728486255646,0.486418469766148,"687","logProteinDiet"
"37",0.712520728720093,0.489484053858793,"687","logProteinDiet"
"38",0.73231297118454,0.485275961654774,"687","logProteinDiet"
"39",0.752105213648987,0.480473213000717,"687","logProteinDiet"
"40",0.771897456113434,0.472713474675796,"687","logProteinDiet"
"41",0.791689698577881,0.440017773918134,"687","logProteinDiet"
"42",0.811481941042328,0.437007683835706,"687","logProteinDiet"
"43",0.831274183506775,0.333141120612489,"687","logProteinDiet"
"44",0.851066425971222,0.331255456245326,"687","logProteinDiet"
"45",0.870858668435669,0.324717470941511,"687","logProteinDiet"
"46",0.890650910900116,0.321157793734893,"687","logProteinDiet"
"47",0.910443153364563,0.31878302600645,"687","logProteinDiet"
"48",0.93023539582901,0.324094177276016,"687","logProteinDiet"
"49",0.950027638293457,0.321323043831333,"687","logProteinDiet"
"50",0.969819880757904,0.285409826290935,"687","logProteinDiet"
"51",0.989612123222352,0.281599153446211,"687","logProteinDiet"
"52",1.0094043656868,0.280253794835266,"687","logProteinDiet"
"53",1.02919660815125,0.276904050610045,"687","logProteinDiet"
"54",1.04898885061569,0.272872625091299,"687","logProteinDiet"
"55",1.06878109308014,0.272005911484295,"687","logProteinDiet"
"56",1.08857333554459,0.270145698858265,"687","logProteinDiet"
"57",1.10836557800903,0.269613553435232,"687","logProteinDiet"
"58",1.12815782047348,0.263799531644586,"687","logProteinDiet"
"59",1.14795006293793,0.27054659596314,"687","logProteinDiet"
"60",1.16774230540237,0.254451934311182,"687","logProteinDiet"
"61",1.18753454786682,0.249227495592382,"687","logProteinDiet"
"62",1.20732679033127,0.270957979523093,"687","logProteinDiet"
"63",1.22711903279572,0.242648802315349,"687","logProteinDiet"
"64",1.24691127526016,0.252276192764209,"687","logProteinDiet"
"65",1.26670351772461,0.281130108798586,"687","logProteinDiet"
"66",1.28649576018906,0.280490417660545,"687","logProteinDiet"
"67",1.3062880026535,0.257541918633644,"687","logProteinDiet"
"68",1.32608024511795,0.25611500666908,"687","logProteinDiet"
"69",1.3458724875824,0.246776277252396,"687","logProteinDiet"
"70",1.36566473004685,0.239043902698125,"687","logProteinDiet"
"71",1.38545697251129,0.23754299558517,"687","logProteinDiet"
"72",1.40524921497574,0.23754299558517,"687","logProteinDiet"
"73",1.42504145744019,0.168701485667902,"687","logProteinDiet"
"74",1.44483369990463,0.166781357229898,"687","logProteinDiet"
"75",1.46462594236908,0.135192387643122,"687","logProteinDiet"
"76",1.48441818483353,0.135192387643122,"687","logProteinDiet"
"77",1.50421042729797,0.101502779967091,"687","logProteinDiet"
"78",1.52400266976242,0.101502779967091,"687","logProteinDiet"
