"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.402113257300484,"643","logFishEffort"
"2",0.168737069219836,0.402113257300484,"643","logFishEffort"
"3",0.233654809800675,0.402113257300484,"643","logFishEffort"
"4",0.298572550381514,0.402113257300484,"643","logFishEffort"
"5",0.363490290962353,0.402113257300484,"643","logFishEffort"
"6",0.428408031543192,0.402113257300484,"643","logFishEffort"
"7",0.493325772124031,0.402113257300484,"643","logFishEffort"
"8",0.55824351270487,0.402113257300484,"643","logFishEffort"
"9",0.623161253285709,0.402113257300484,"643","logFishEffort"
"10",0.688078993866548,0.402113257300484,"643","logFishEffort"
"11",0.752996734447386,0.402113257300484,"643","logFishEffort"
"12",0.817914475028225,0.402113257300484,"643","logFishEffort"
"13",0.882832215609064,0.402113257300484,"643","logFishEffort"
"14",0.947749956189903,0.402113257300484,"643","logFishEffort"
"15",1.01266769677074,0.4007039246186,"643","logFishEffort"
"16",1.07758543735158,0.4007039246186,"643","logFishEffort"
"17",1.14250317793242,0.400389393244307,"643","logFishEffort"
"18",1.20742091851326,0.37658637999554,"643","logFishEffort"
"19",1.2723386590941,0.373204291295163,"643","logFishEffort"
"20",1.33725639967494,0.330919095307985,"643","logFishEffort"
"21",1.40217414025578,0.27349714959573,"643","logFishEffort"
"22",1.46709188083661,0.265843273389401,"643","logFishEffort"
"23",1.53200962141745,0.23896780707434,"643","logFishEffort"
"24",1.59692736199829,0.238413474572538,"643","logFishEffort"
"25",1.66184510257913,0.239842329368944,"643","logFishEffort"
"26",1.72676284315997,0.239963203005041,"643","logFishEffort"
"27",1.79168058374081,0.241692381122944,"643","logFishEffort"
"28",1.85659832432165,0.248709011028296,"643","logFishEffort"
"29",1.92151606490249,0.262038031727795,"643","logFishEffort"
"30",1.98643380548333,0.265826017024226,"643","logFishEffort"
"31",2.05135154606417,0.270024737185225,"643","logFishEffort"
"32",2.116269286645,0.268872543371306,"643","logFishEffort"
"33",2.18118702722584,0.261755561872887,"643","logFishEffort"
"34",2.24610476780668,0.256956805892943,"643","logFishEffort"
"35",2.31102250838752,0.25578128178521,"643","logFishEffort"
"36",2.37594024896836,0.258236887167871,"643","logFishEffort"
"37",2.4408579895492,0.260699938573505,"643","logFishEffort"
"38",2.50577573013004,0.277689077587792,"643","logFishEffort"
"39",2.57069347071088,0.277232096103327,"643","logFishEffort"
"40",2.63561121129172,0.284044506825255,"643","logFishEffort"
"41",2.70052895187255,0.287843432964405,"643","logFishEffort"
"42",2.76544669245339,0.28904469427704,"643","logFishEffort"
"43",2.83036443303423,0.29793584529319,"643","logFishEffort"
"44",2.89528217361507,0.300968620978851,"643","logFishEffort"
"45",2.96019991419591,0.299150230360531,"643","logFishEffort"
"46",3.02511765477675,0.300073779761945,"643","logFishEffort"
"47",3.09003539535759,0.290145646511318,"643","logFishEffort"
"48",3.15495313593843,0.267074718346175,"643","logFishEffort"
"49",3.21987087651927,0.264069342966116,"643","logFishEffort"
"50",3.28478861710011,0.25694775757519,"643","logFishEffort"
"51",3.34970635768094,0.256068949872852,"643","logFishEffort"
"52",3.41462409826178,0.259014476256931,"643","logFishEffort"
"53",3.47954183884262,0.239995079243517,"643","logFishEffort"
"54",3.54445957942346,0.226638103394381,"643","logFishEffort"
"55",3.6093773200043,0.217717563002702,"643","logFishEffort"
"56",3.67429506058514,0.216823556897804,"643","logFishEffort"
"57",3.73921280116598,0.225782769420163,"643","logFishEffort"
"58",3.80413054174682,0.205577068923221,"643","logFishEffort"
"59",3.86904828232766,0.19605054054417,"643","logFishEffort"
"60",3.93396602290849,0.192075010240914,"643","logFishEffort"
"61",3.99888376348933,0.192510683118746,"643","logFishEffort"
"62",4.06380150407017,0.192510683118746,"643","logFishEffort"
"63",4.12871924465101,0.193949218641057,"643","logFishEffort"
"64",4.19363698523185,0.195147282382189,"643","logFishEffort"
"65",4.25855472581269,0.212137301078438,"643","logFishEffort"
"66",4.32347246639353,0.214110823619095,"643","logFishEffort"
"67",4.38839020697437,0.214110823619095,"643","logFishEffort"
"68",4.45330794755521,0.206888250641503,"643","logFishEffort"
"69",4.51822568813605,0.206888250641503,"643","logFishEffort"
"70",4.58314342871688,0.208442240288032,"643","logFishEffort"
"71",4.64806116929772,0.207993111625521,"643","logFishEffort"
"72",4.71297890987856,0.207298882382162,"643","logFishEffort"
"73",4.7778966504594,0.209939739975527,"643","logFishEffort"
"74",4.84281439104024,0.209939739975527,"643","logFishEffort"
"75",4.90773213162108,0.209939739975527,"643","logFishEffort"
"76",4.97264987220192,0.213696736837938,"643","logFishEffort"
"77",5.03756761278276,0.216082755275622,"643","logFishEffort"
"78",5.1024853533636,0.240169941521175,"643","logFishEffort"
"79",5.16740309394443,0.240169941521175,"643","logFishEffort"
"80",5.23232083452527,0.240169941521175,"643","logFishEffort"
"81",5.29723857510611,0.240169941521175,"643","logFishEffort"
"82",5.36215631568695,0.241368612000973,"643","logFishEffort"
"83",5.42707405626779,0.241368612000973,"643","logFishEffort"
"84",5.49199179684863,0.241368612000973,"643","logFishEffort"
"85",5.55690953742947,0.241368612000973,"643","logFishEffort"
"86",5.62182727801031,0.241368612000973,"643","logFishEffort"
"87",5.68674501859115,0.241368612000973,"643","logFishEffort"
"88",5.75166275917199,0.241368612000973,"643","logFishEffort"
"89",5.81658049975282,0.241368612000973,"643","logFishEffort"
"90",5.88149824033366,0.241368612000973,"643","logFishEffort"
"91",5.9464159809145,0.241368612000973,"643","logFishEffort"
"92",6.01133372149534,0.241368612000973,"643","logFishEffort"
"93",6.07625146207618,0.241368612000973,"643","logFishEffort"
"94",6.14116920265702,0.241368612000973,"643","logFishEffort"
"95",6.20608694323786,0.241368612000973,"643","logFishEffort"
"96",6.2710046838187,0.241368612000973,"643","logFishEffort"
"97",6.33592242439954,0.241368612000973,"643","logFishEffort"
"98",6.40084016498037,0.241368612000973,"643","logFishEffort"
"99",6.46575790556121,0.241368612000973,"643","logFishEffort"
"100",6.53067564614205,0.241368612000973,"643","logFishEffort"
"101",6.59559338672289,0.241368612000973,"643","logFishEffort"
"102",6.66051112730373,0.241368612000973,"643","logFishEffort"
