"","independent_value","pdp_value","run","variable"
"1",0.418,0.204810277936945,"518","HDI"
"2",0.423158415841584,0.204810277936945,"518","HDI"
"3",0.428316831683168,0.204810277936945,"518","HDI"
"4",0.433475247524752,0.204810277936945,"518","HDI"
"5",0.438633663366337,0.204810277936945,"518","HDI"
"6",0.443792079207921,0.204810277936945,"518","HDI"
"7",0.448950495049505,0.204810277936945,"518","HDI"
"8",0.454108910891089,0.204810277936945,"518","HDI"
"9",0.459267326732673,0.204810277936945,"518","HDI"
"10",0.464425742574257,0.204810277936945,"518","HDI"
"11",0.469584158415842,0.204810277936945,"518","HDI"
"12",0.474742574257426,0.204810277936945,"518","HDI"
"13",0.47990099009901,0.204810277936945,"518","HDI"
"14",0.485059405940594,0.204810277936945,"518","HDI"
"15",0.490217821782178,0.206538082526788,"518","HDI"
"16",0.495376237623762,0.205702397372565,"518","HDI"
"17",0.500534653465347,0.206201065906523,"518","HDI"
"18",0.505693069306931,0.207890016874715,"518","HDI"
"19",0.510851485148515,0.207174991293167,"518","HDI"
"20",0.516009900990099,0.207159345884766,"518","HDI"
"21",0.521168316831683,0.201817748768382,"518","HDI"
"22",0.526326732673267,0.197207137771528,"518","HDI"
"23",0.531485148514852,0.197207137771528,"518","HDI"
"24",0.536643564356436,0.197207137771528,"518","HDI"
"25",0.54180198019802,0.199289336568398,"518","HDI"
"26",0.546960396039604,0.20848620008025,"518","HDI"
"27",0.552118811881188,0.207813170564884,"518","HDI"
"28",0.557277227722772,0.241580682012889,"518","HDI"
"29",0.562435643564356,0.234632331815065,"518","HDI"
"30",0.567594059405941,0.237315361614374,"518","HDI"
"31",0.572752475247525,0.24135920707093,"518","HDI"
"32",0.577910891089109,0.238752276020763,"518","HDI"
"33",0.583069306930693,0.238752276020763,"518","HDI"
"34",0.588227722772277,0.221251093202185,"518","HDI"
"35",0.593386138613861,0.221251093202185,"518","HDI"
"36",0.598544554455446,0.220616460208831,"518","HDI"
"37",0.60370297029703,0.220401523444047,"518","HDI"
"38",0.608861386138614,0.219965004774401,"518","HDI"
"39",0.614019801980198,0.219692383529067,"518","HDI"
"40",0.619178217821782,0.217533392901395,"518","HDI"
"41",0.624336633663366,0.216197176205332,"518","HDI"
"42",0.62949504950495,0.2167460378503,"518","HDI"
"43",0.634653465346535,0.209788951891183,"518","HDI"
"44",0.639811881188119,0.209419158852447,"518","HDI"
"45",0.644970297029703,0.213057259787076,"518","HDI"
"46",0.650128712871287,0.211882686735982,"518","HDI"
"47",0.655287128712871,0.212516040157794,"518","HDI"
"48",0.660445544554455,0.20726283335214,"518","HDI"
"49",0.66560396039604,0.20726283335214,"518","HDI"
"50",0.670762376237624,0.206968518768311,"518","HDI"
"51",0.675920792079208,0.206297941531276,"518","HDI"
"52",0.681079207920792,0.206297941531276,"518","HDI"
"53",0.686237623762376,0.232809006909046,"518","HDI"
"54",0.69139603960396,0.234403190212459,"518","HDI"
"55",0.696554455445545,0.238905877627534,"518","HDI"
"56",0.701712871287129,0.327288852273441,"518","HDI"
"57",0.706871287128713,0.329962368998294,"518","HDI"
"58",0.712029702970297,0.352606497201389,"518","HDI"
"59",0.717188118811881,0.356116887522897,"518","HDI"
"60",0.722346534653465,0.357062935300319,"518","HDI"
"61",0.727504950495049,0.373233285856078,"518","HDI"
"62",0.732663366336634,0.374915698666559,"518","HDI"
"63",0.737821782178218,0.414617926912463,"518","HDI"
"64",0.742980198019802,0.413882993142692,"518","HDI"
"65",0.748138613861386,0.429123491741855,"518","HDI"
"66",0.75329702970297,0.436309588586698,"518","HDI"
"67",0.758455445544554,0.435842648813406,"518","HDI"
"68",0.763613861386139,0.423846478236458,"518","HDI"
"69",0.768772277227723,0.394353594565397,"518","HDI"
"70",0.773930693069307,0.390049613439336,"518","HDI"
"71",0.779089108910891,0.354979539494439,"518","HDI"
"72",0.784247524752475,0.377938662316624,"518","HDI"
"73",0.789405940594059,0.43685554790546,"518","HDI"
"74",0.794564356435643,0.434384908052678,"518","HDI"
"75",0.799722772277228,0.432931451740076,"518","HDI"
"76",0.804881188118812,0.432931451740076,"518","HDI"
"77",0.810039603960396,0.432931451740076,"518","HDI"
"78",0.81519801980198,0.432931451740076,"518","HDI"
"79",0.820356435643564,0.432931451740076,"518","HDI"
"80",0.825514851485148,0.432931451740076,"518","HDI"
"81",0.830673267326733,0.432931451740076,"518","HDI"
"82",0.835831683168317,0.432931451740076,"518","HDI"
"83",0.840990099009901,0.432931451740076,"518","HDI"
"84",0.846148514851485,0.432931451740076,"518","HDI"
"85",0.851306930693069,0.432931451740076,"518","HDI"
"86",0.856465346534653,0.432931451740076,"518","HDI"
"87",0.861623762376238,0.432931451740076,"518","HDI"
"88",0.866782178217822,0.432931451740076,"518","HDI"
"89",0.871940594059406,0.432931451740076,"518","HDI"
"90",0.87709900990099,0.432931451740076,"518","HDI"
"91",0.882257425742574,0.432931451740076,"518","HDI"
"92",0.887415841584158,0.432931451740076,"518","HDI"
"93",0.892574257425742,0.432931451740076,"518","HDI"
"94",0.897732673267327,0.432931451740076,"518","HDI"
"95",0.902891089108911,0.432931451740076,"518","HDI"
"96",0.908049504950495,0.432931451740076,"518","HDI"
"97",0.913207920792079,0.432931451740076,"518","HDI"
"98",0.918366336633663,0.432931451740076,"518","HDI"
"99",0.923524752475247,0.432931451740076,"518","HDI"
"100",0.928683168316832,0.432931451740076,"518","HDI"
"101",0.933841584158416,0.432931451740076,"518","HDI"
"102",0.939,0.432931451740076,"518","HDI"
