"","independent_value","pdp_value","run","variable"
"1",0,0.464341554466053,"699","logProteinDiet"
"2",0.019792242464447,0.464341554466053,"699","logProteinDiet"
"3",0.0395844849288941,0.464341554466053,"699","logProteinDiet"
"4",0.0593767273933411,0.464341554466053,"699","logProteinDiet"
"5",0.0791689698577881,0.462689559299218,"699","logProteinDiet"
"6",0.0989612123222351,0.462689559299218,"699","logProteinDiet"
"7",0.118753454786682,0.462689559299218,"699","logProteinDiet"
"8",0.138545697251129,0.462689559299218,"699","logProteinDiet"
"9",0.158337939715576,0.462689559299218,"699","logProteinDiet"
"10",0.178130182180023,0.462689559299218,"699","logProteinDiet"
"11",0.19792242464447,0.462689559299218,"699","logProteinDiet"
"12",0.217714667108917,0.462689559299218,"699","logProteinDiet"
"13",0.237506909573364,0.462689559299218,"699","logProteinDiet"
"14",0.257299152037811,0.461443576412607,"699","logProteinDiet"
"15",0.277091394502258,0.460827039352321,"699","logProteinDiet"
"16",0.296883636966705,0.460827039352321,"699","logProteinDiet"
"17",0.316675879431152,0.460827039352321,"699","logProteinDiet"
"18",0.3364681218956,0.460827039352321,"699","logProteinDiet"
"19",0.356260364360047,0.452475277097753,"699","logProteinDiet"
"20",0.376052606824494,0.436741345683665,"699","logProteinDiet"
"21",0.395844849288941,0.436741345683665,"699","logProteinDiet"
"22",0.415637091753388,0.436741345683665,"699","logProteinDiet"
"23",0.435429334217835,0.438773430982425,"699","logProteinDiet"
"24",0.455221576682282,0.425377285265074,"699","logProteinDiet"
"25",0.475013819146729,0.433795151734305,"699","logProteinDiet"
"26",0.494806061611176,0.431314677017056,"699","logProteinDiet"
"27",0.514598304075623,0.41866573593363,"699","logProteinDiet"
"28",0.53439054654007,0.416796800516765,"699","logProteinDiet"
"29",0.554182789004517,0.447735641290569,"699","logProteinDiet"
"30",0.573975031468964,0.449277495261212,"699","logProteinDiet"
"31",0.593767273933411,0.44821550060461,"699","logProteinDiet"
"32",0.613559516397858,0.46381333528888,"699","logProteinDiet"
"33",0.633351758862305,0.478489414950438,"699","logProteinDiet"
"34",0.653144001326752,0.479057547831313,"699","logProteinDiet"
"35",0.672936243791199,0.485084601127927,"699","logProteinDiet"
"36",0.692728486255646,0.487771879069081,"699","logProteinDiet"
"37",0.712520728720093,0.4898662531107,"699","logProteinDiet"
"38",0.73231297118454,0.485814823499498,"699","logProteinDiet"
"39",0.752105213648987,0.483709249008972,"699","logProteinDiet"
"40",0.771897456113434,0.475155589465034,"699","logProteinDiet"
"41",0.791689698577881,0.444079698725249,"699","logProteinDiet"
"42",0.811481941042328,0.440320941590793,"699","logProteinDiet"
"43",0.831274183506775,0.369278006527213,"699","logProteinDiet"
"44",0.851066425971222,0.364544118846788,"699","logProteinDiet"
"45",0.870858668435669,0.364348714437593,"699","logProteinDiet"
"46",0.890650910900116,0.362058603379004,"699","logProteinDiet"
"47",0.910443153364563,0.358940073371402,"699","logProteinDiet"
"48",0.93023539582901,0.364145370736601,"699","logProteinDiet"
"49",0.950027638293457,0.36300070287027,"699","logProteinDiet"
"50",0.969819880757904,0.322389127565228,"699","logProteinDiet"
"51",0.989612123222352,0.315602902167106,"699","logProteinDiet"
"52",1.0094043656868,0.313129495565582,"699","logProteinDiet"
"53",1.02919660815125,0.307331311392777,"699","logProteinDiet"
"54",1.04898885061569,0.305262347669674,"699","logProteinDiet"
"55",1.06878109308014,0.298317660439392,"699","logProteinDiet"
"56",1.08857333554459,0.293740363350367,"699","logProteinDiet"
"57",1.10836557800903,0.294679847834013,"699","logProteinDiet"
"58",1.12815782047348,0.288774949637616,"699","logProteinDiet"
"59",1.14795006293793,0.289901778271732,"699","logProteinDiet"
"60",1.16774230540237,0.262001549540728,"699","logProteinDiet"
