"","independent_value","pdp_value","run","variable"
"1",0.418,0.2022404571213,"166","HDI"
"2",0.423158415841584,0.2022404571213,"166","HDI"
"3",0.428316831683168,0.2022404571213,"166","HDI"
"4",0.433475247524752,0.2022404571213,"166","HDI"
"5",0.438633663366337,0.2022404571213,"166","HDI"
"6",0.443792079207921,0.2022404571213,"166","HDI"
"7",0.448950495049505,0.2022404571213,"166","HDI"
"8",0.454108910891089,0.2022404571213,"166","HDI"
"9",0.459267326732673,0.2022404571213,"166","HDI"
"10",0.464425742574257,0.2022404571213,"166","HDI"
"11",0.469584158415842,0.2022404571213,"166","HDI"
"12",0.474742574257426,0.2022404571213,"166","HDI"
"13",0.47990099009901,0.2022404571213,"166","HDI"
"14",0.485059405940594,0.2022404571213,"166","HDI"
"15",0.490217821782178,0.203558058043466,"166","HDI"
"16",0.495376237623762,0.202152494182451,"166","HDI"
"17",0.500534653465347,0.202152494182451,"166","HDI"
"18",0.505693069306931,0.203927114324265,"166","HDI"
"19",0.510851485148515,0.202324438927957,"166","HDI"
"20",0.516009900990099,0.201189839478333,"166","HDI"
"21",0.521168316831683,0.196792882944897,"166","HDI"
"22",0.526326732673267,0.193083581767495,"166","HDI"
"23",0.531485148514852,0.193083581767495,"166","HDI"
"24",0.536643564356436,0.191973516866939,"166","HDI"
"25",0.54180198019802,0.194842986426927,"166","HDI"
"26",0.546960396039604,0.204470896630795,"166","HDI"
"27",0.552118811881188,0.204412341502294,"166","HDI"
"28",0.557277227722772,0.229426822704442,"166","HDI"
"29",0.562435643564356,0.224862037087525,"166","HDI"
"30",0.567594059405941,0.227081783220463,"166","HDI"
"31",0.572752475247525,0.231753283322897,"166","HDI"
"32",0.577910891089109,0.23147949103836,"166","HDI"
"33",0.583069306930693,0.23147949103836,"166","HDI"
"34",0.588227722772277,0.220476771494193,"166","HDI"
"35",0.593386138613861,0.220476771494193,"166","HDI"
"36",0.598544554455446,0.220476771494193,"166","HDI"
"37",0.60370297029703,0.220476771494193,"166","HDI"
"38",0.608861386138614,0.22082363463493,"166","HDI"
"39",0.614019801980198,0.219144022326764,"166","HDI"
"40",0.619178217821782,0.219204745890312,"166","HDI"
"41",0.624336633663366,0.218548200064895,"166","HDI"
"42",0.62949504950495,0.219193852070512,"166","HDI"
"43",0.634653465346535,0.211443240172723,"166","HDI"
"44",0.639811881188119,0.211271811556821,"166","HDI"
"45",0.644970297029703,0.213825377351703,"166","HDI"
"46",0.650128712871287,0.214366858997419,"166","HDI"
"47",0.655287128712871,0.213545902028461,"166","HDI"
"48",0.660445544554455,0.209008118789949,"166","HDI"
"49",0.66560396039604,0.206044203955448,"166","HDI"
"50",0.670762376237624,0.207525632298792,"166","HDI"
"51",0.675920792079208,0.209787804359778,"166","HDI"
"52",0.681079207920792,0.210338216142517,"166","HDI"
"53",0.686237623762376,0.24219643257215,"166","HDI"
"54",0.69139603960396,0.243138602203338,"166","HDI"
"55",0.696554455445545,0.250701137471413,"166","HDI"
"56",0.701712871287129,0.340417246600248,"166","HDI"
"57",0.706871287128713,0.342382501850656,"166","HDI"
"58",0.712029702970297,0.35775848209066,"166","HDI"
"59",0.717188118811881,0.359784912119979,"166","HDI"
"60",0.722346534653465,0.361582148773822,"166","HDI"
"61",0.727504950495049,0.376135754640717,"166","HDI"
"62",0.732663366336634,0.374150827609956,"166","HDI"
"63",0.737821782178218,0.39593223924217,"166","HDI"
"64",0.742980198019802,0.394828370842291,"166","HDI"
"65",0.748138613861386,0.412654527841204,"166","HDI"
"66",0.75329702970297,0.419015023314105,"166","HDI"
"67",0.758455445544554,0.414415765049333,"166","HDI"
"68",0.763613861386139,0.401142985816305,"166","HDI"
"69",0.768772277227723,0.372105886170634,"166","HDI"
"70",0.773930693069307,0.373093820153868,"166","HDI"
"71",0.779089108910891,0.345842051034738,"166","HDI"
"72",0.784247524752475,0.351467656487483,"166","HDI"
"73",0.789405940594059,0.403304598126409,"166","HDI"
"74",0.794564356435643,0.406724260012125,"166","HDI"
"75",0.799722772277228,0.409936195803473,"166","HDI"
"76",0.804881188118812,0.409936195803473,"166","HDI"
"77",0.810039603960396,0.409936195803473,"166","HDI"
"78",0.81519801980198,0.409936195803473,"166","HDI"
"79",0.820356435643564,0.409936195803473,"166","HDI"
"80",0.825514851485148,0.409936195803473,"166","HDI"
"81",0.830673267326733,0.409936195803473,"166","HDI"
"82",0.835831683168317,0.409936195803473,"166","HDI"
"83",0.840990099009901,0.409936195803473,"166","HDI"
"84",0.846148514851485,0.409936195803473,"166","HDI"
"85",0.851306930693069,0.409936195803473,"166","HDI"
"86",0.856465346534653,0.409936195803473,"166","HDI"
"87",0.861623762376238,0.409936195803473,"166","HDI"
"88",0.866782178217822,0.409936195803473,"166","HDI"
"89",0.871940594059406,0.409936195803473,"166","HDI"
"90",0.87709900990099,0.409936195803473,"166","HDI"
"91",0.882257425742574,0.409936195803473,"166","HDI"
"92",0.887415841584158,0.409936195803473,"166","HDI"
"93",0.892574257425742,0.409936195803473,"166","HDI"
"94",0.897732673267327,0.409936195803473,"166","HDI"
"95",0.902891089108911,0.409936195803473,"166","HDI"
"96",0.908049504950495,0.409936195803473,"166","HDI"
"97",0.913207920792079,0.409936195803473,"166","HDI"
"98",0.918366336633663,0.409936195803473,"166","HDI"
"99",0.923524752475247,0.409936195803473,"166","HDI"
"100",0.928683168316832,0.409936195803473,"166","HDI"
"101",0.933841584158416,0.409936195803473,"166","HDI"
"102",0.939,0.409936195803473,"166","HDI"
