"","independent_value","pdp_value","run","variable"
"1",0.418,0.189381589755168,"374","HDI"
"2",0.423158415841584,0.189381589755168,"374","HDI"
"3",0.428316831683168,0.189381589755168,"374","HDI"
"4",0.433475247524752,0.189381589755168,"374","HDI"
"5",0.438633663366337,0.189381589755168,"374","HDI"
"6",0.443792079207921,0.189381589755168,"374","HDI"
"7",0.448950495049505,0.189381589755168,"374","HDI"
"8",0.454108910891089,0.189381589755168,"374","HDI"
"9",0.459267326732673,0.189381589755168,"374","HDI"
"10",0.464425742574257,0.189381589755168,"374","HDI"
"11",0.469584158415842,0.189381589755168,"374","HDI"
"12",0.474742574257426,0.189381589755168,"374","HDI"
"13",0.47990099009901,0.189381589755168,"374","HDI"
"14",0.485059405940594,0.189381589755168,"374","HDI"
"15",0.490217821782178,0.189381589755168,"374","HDI"
"16",0.495376237623762,0.189381589755168,"374","HDI"
"17",0.500534653465347,0.189954708553728,"374","HDI"
"18",0.505693069306931,0.190007914149982,"374","HDI"
"19",0.510851485148515,0.189391206489116,"374","HDI"
"20",0.516009900990099,0.18850400694723,"374","HDI"
"21",0.521168316831683,0.188081024183007,"374","HDI"
"22",0.526326732673267,0.18649715171315,"374","HDI"
"23",0.531485148514852,0.185890437431757,"374","HDI"
"24",0.536643564356436,0.18562000751664,"374","HDI"
"25",0.54180198019802,0.187606622773425,"374","HDI"
"26",0.546960396039604,0.198584627739236,"374","HDI"
"27",0.552118811881188,0.198584627739236,"374","HDI"
"28",0.557277227722772,0.223554567489489,"374","HDI"
"29",0.562435643564356,0.218286461568145,"374","HDI"
"30",0.567594059405941,0.219368626760014,"374","HDI"
"31",0.572752475247525,0.226292668620861,"374","HDI"
"32",0.577910891089109,0.224991144903644,"374","HDI"
"33",0.583069306930693,0.224991144903644,"374","HDI"
"34",0.588227722772277,0.212386937098922,"374","HDI"
"35",0.593386138613861,0.212386937098922,"374","HDI"
"36",0.598544554455446,0.212386937098922,"374","HDI"
"37",0.60370297029703,0.21177315868358,"374","HDI"
"38",0.608861386138614,0.213124685537228,"374","HDI"
"39",0.614019801980198,0.21228875418894,"374","HDI"
"40",0.619178217821782,0.21335053599433,"374","HDI"
"41",0.624336633663366,0.21335053599433,"374","HDI"
"42",0.62949504950495,0.21489167104497,"374","HDI"
"43",0.634653465346535,0.207760676736706,"374","HDI"
"44",0.639811881188119,0.207195859424911,"374","HDI"
"45",0.644970297029703,0.212412195189375,"374","HDI"
"46",0.650128712871287,0.211121346576768,"374","HDI"
"47",0.655287128712871,0.210686208355531,"374","HDI"
"48",0.660445544554455,0.203732831540351,"374","HDI"
"49",0.66560396039604,0.200817829204937,"374","HDI"
"50",0.670762376237624,0.200866709977431,"374","HDI"
"51",0.675920792079208,0.200391643697161,"374","HDI"
"52",0.681079207920792,0.200391643697161,"374","HDI"
"53",0.686237623762376,0.218336460265629,"374","HDI"
"54",0.69139603960396,0.218336460265629,"374","HDI"
"55",0.696554455445545,0.223288325091767,"374","HDI"
"56",0.701712871287129,0.300316449830138,"374","HDI"
"57",0.706871287128713,0.30152271182218,"374","HDI"
"58",0.712029702970297,0.314103497563007,"374","HDI"
"59",0.717188118811881,0.314189386874129,"374","HDI"
"60",0.722346534653465,0.315476125029398,"374","HDI"
"61",0.727504950495049,0.339385976510713,"374","HDI"
"62",0.732663366336634,0.34309726093018,"374","HDI"
"63",0.737821782178218,0.376380095131292,"374","HDI"
"64",0.742980198019802,0.374400766708592,"374","HDI"
"65",0.748138613861386,0.394424468854145,"374","HDI"
"66",0.75329702970297,0.397702681013914,"374","HDI"
"67",0.758455445544554,0.395715861170067,"374","HDI"
"68",0.763613861386139,0.384811439145548,"374","HDI"
"69",0.768772277227723,0.364301400865593,"374","HDI"
"70",0.773930693069307,0.364407399591545,"374","HDI"
"71",0.779089108910891,0.35180478313074,"374","HDI"
"72",0.784247524752475,0.364762197869038,"374","HDI"
"73",0.789405940594059,0.420851886960212,"374","HDI"
"74",0.794564356435643,0.419545823797135,"374","HDI"
"75",0.799722772277228,0.422207726202591,"374","HDI"
"76",0.804881188118812,0.422207726202591,"374","HDI"
"77",0.810039603960396,0.422207726202591,"374","HDI"
"78",0.81519801980198,0.422207726202591,"374","HDI"
"79",0.820356435643564,0.422207726202591,"374","HDI"
"80",0.825514851485148,0.422207726202591,"374","HDI"
"81",0.830673267326733,0.422207726202591,"374","HDI"
"82",0.835831683168317,0.422207726202591,"374","HDI"
"83",0.840990099009901,0.422207726202591,"374","HDI"
"84",0.846148514851485,0.422207726202591,"374","HDI"
"85",0.851306930693069,0.422207726202591,"374","HDI"
"86",0.856465346534653,0.422207726202591,"374","HDI"
"87",0.861623762376238,0.422207726202591,"374","HDI"
"88",0.866782178217822,0.422207726202591,"374","HDI"
"89",0.871940594059406,0.422207726202591,"374","HDI"
"90",0.87709900990099,0.422207726202591,"374","HDI"
"91",0.882257425742574,0.422207726202591,"374","HDI"
"92",0.887415841584158,0.422207726202591,"374","HDI"
"93",0.892574257425742,0.422207726202591,"374","HDI"
"94",0.897732673267327,0.422207726202591,"374","HDI"
"95",0.902891089108911,0.422207726202591,"374","HDI"
"96",0.908049504950495,0.422207726202591,"374","HDI"
"97",0.913207920792079,0.422207726202591,"374","HDI"
"98",0.918366336633663,0.422207726202591,"374","HDI"
"99",0.923524752475247,0.422207726202591,"374","HDI"
"100",0.928683168316832,0.422207726202591,"374","HDI"
"101",0.933841584158416,0.422207726202591,"374","HDI"
"102",0.939,0.422207726202591,"374","HDI"
