"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.396565588338106,"318","logFishEffort"
"2",0.168737069219836,0.396565588338106,"318","logFishEffort"
"3",0.233654809800675,0.396565588338106,"318","logFishEffort"
"4",0.298572550381514,0.396565588338106,"318","logFishEffort"
"5",0.363490290962353,0.396565588338106,"318","logFishEffort"
"6",0.428408031543192,0.396565588338106,"318","logFishEffort"
"7",0.493325772124031,0.396565588338106,"318","logFishEffort"
"8",0.55824351270487,0.396565588338106,"318","logFishEffort"
"9",0.623161253285709,0.396565588338106,"318","logFishEffort"
"10",0.688078993866548,0.396565588338106,"318","logFishEffort"
"11",0.752996734447386,0.396565588338106,"318","logFishEffort"
"12",0.817914475028225,0.396565588338106,"318","logFishEffort"
"13",0.882832215609064,0.396565588338106,"318","logFishEffort"
"14",0.947749956189903,0.396565588338106,"318","logFishEffort"
"15",1.01266769677074,0.396565588338106,"318","logFishEffort"
"16",1.07758543735158,0.396565588338106,"318","logFishEffort"
"17",1.14250317793242,0.394726293172153,"318","logFishEffort"
"18",1.20742091851326,0.377381650578096,"318","logFishEffort"
"19",1.2723386590941,0.372101654127188,"318","logFishEffort"
"20",1.33725639967494,0.335109333698491,"318","logFishEffort"
"21",1.40217414025578,0.277099936011069,"318","logFishEffort"
"22",1.46709188083661,0.270126622823704,"318","logFishEffort"
"23",1.53200962141745,0.237990918816635,"318","logFishEffort"
"24",1.59692736199829,0.235194104790352,"318","logFishEffort"
"25",1.66184510257913,0.236574901991131,"318","logFishEffort"
"26",1.72676284315997,0.239490290929529,"318","logFishEffort"
"27",1.79168058374081,0.239178365042937,"318","logFishEffort"
"28",1.85659832432165,0.246797710291799,"318","logFishEffort"
"29",1.92151606490249,0.255397195395575,"318","logFishEffort"
"30",1.98643380548333,0.256927421220598,"318","logFishEffort"
"31",2.05135154606417,0.25917552785746,"318","logFishEffort"
"32",2.116269286645,0.261144717103951,"318","logFishEffort"
"33",2.18118702722584,0.255567004467223,"318","logFishEffort"
"34",2.24610476780668,0.250824720444484,"318","logFishEffort"
"35",2.31102250838752,0.250921276686795,"318","logFishEffort"
"36",2.37594024896836,0.255010881811021,"318","logFishEffort"
