"","independent_value","pdp_value","run","variable"
"1",0.418,0.191751449738014,"475","HDI"
"2",0.423158415841584,0.191751449738014,"475","HDI"
"3",0.428316831683168,0.191751449738014,"475","HDI"
"4",0.433475247524752,0.191751449738014,"475","HDI"
"5",0.438633663366337,0.191751449738014,"475","HDI"
"6",0.443792079207921,0.191751449738014,"475","HDI"
"7",0.448950495049505,0.191751449738014,"475","HDI"
"8",0.454108910891089,0.191751449738014,"475","HDI"
"9",0.459267326732673,0.191751449738014,"475","HDI"
"10",0.464425742574257,0.191751449738014,"475","HDI"
"11",0.469584158415842,0.191751449738014,"475","HDI"
"12",0.474742574257426,0.191751449738014,"475","HDI"
"13",0.47990099009901,0.191751449738014,"475","HDI"
"14",0.485059405940594,0.191751449738014,"475","HDI"
"15",0.490217821782178,0.191751449738014,"475","HDI"
"16",0.495376237623762,0.189883898282401,"475","HDI"
"17",0.500534653465347,0.191099834672041,"475","HDI"
"18",0.505693069306931,0.194141347152005,"475","HDI"
"19",0.510851485148515,0.193161183758604,"475","HDI"
"20",0.516009900990099,0.191483376886669,"475","HDI"
"21",0.521168316831683,0.189680987205397,"475","HDI"
"22",0.526326732673267,0.1871302815803,"475","HDI"
"23",0.531485148514852,0.187609010718907,"475","HDI"
"24",0.536643564356436,0.188760197500722,"475","HDI"
"25",0.54180198019802,0.19059066164592,"475","HDI"
"26",0.546960396039604,0.197912567279277,"475","HDI"
"27",0.552118811881188,0.198309488819551,"475","HDI"
"28",0.557277227722772,0.214186926734171,"475","HDI"
"29",0.562435643564356,0.209265494831076,"475","HDI"
"30",0.567594059405941,0.211658720146656,"475","HDI"
"31",0.572752475247525,0.214407480264462,"475","HDI"
"32",0.577910891089109,0.213381339521715,"475","HDI"
"33",0.583069306930693,0.213381339521715,"475","HDI"
"34",0.588227722772277,0.202603795388233,"475","HDI"
"35",0.593386138613861,0.202603795388233,"475","HDI"
"36",0.598544554455446,0.202029312059646,"475","HDI"
"37",0.60370297029703,0.202029312059646,"475","HDI"
"38",0.608861386138614,0.203496941292044,"475","HDI"
"39",0.614019801980198,0.203027710942672,"475","HDI"
"40",0.619178217821782,0.204257976328331,"475","HDI"
"41",0.624336633663366,0.203776997173799,"475","HDI"
"42",0.62949504950495,0.203386386305526,"475","HDI"
"43",0.634653465346535,0.195581936671047,"475","HDI"
"44",0.639811881188119,0.195769875241047,"475","HDI"
"45",0.644970297029703,0.200707012696171,"475","HDI"
"46",0.650128712871287,0.200215842224114,"475","HDI"
"47",0.655287128712871,0.200421861074276,"475","HDI"
"48",0.660445544554455,0.195591865534171,"475","HDI"
"49",0.66560396039604,0.195152431434026,"475","HDI"
"50",0.670762376237624,0.195587851797192,"475","HDI"
"51",0.675920792079208,0.192744438198958,"475","HDI"
"52",0.681079207920792,0.194369488137005,"475","HDI"
"53",0.686237623762376,0.225862143308581,"475","HDI"
"54",0.69139603960396,0.226938786987035,"475","HDI"
"55",0.696554455445545,0.234799703932629,"475","HDI"
"56",0.701712871287129,0.313251395596112,"475","HDI"
"57",0.706871287128713,0.316507316562369,"475","HDI"
"58",0.712029702970297,0.334090036454748,"475","HDI"
"59",0.717188118811881,0.336469603732173,"475","HDI"
"60",0.722346534653465,0.338940914750513,"475","HDI"
"61",0.727504950495049,0.353545109993387,"475","HDI"
"62",0.732663366336634,0.361533623650682,"475","HDI"
"63",0.737821782178218,0.383681306967573,"475","HDI"
"64",0.742980198019802,0.384952783591786,"475","HDI"
"65",0.748138613861386,0.407097138518463,"475","HDI"
"66",0.75329702970297,0.415440598392769,"475","HDI"
"67",0.758455445544554,0.415121652021642,"475","HDI"
"68",0.763613861386139,0.398824821965994,"475","HDI"
"69",0.768772277227723,0.380888669163669,"475","HDI"
"70",0.773930693069307,0.378298916292156,"475","HDI"
"71",0.779089108910891,0.350140134782813,"475","HDI"
"72",0.784247524752475,0.350566732155706,"475","HDI"
"73",0.789405940594059,0.422701566139397,"475","HDI"
"74",0.794564356435643,0.424435748530503,"475","HDI"
"75",0.799722772277228,0.426811083395129,"475","HDI"
"76",0.804881188118812,0.426811083395129,"475","HDI"
"77",0.810039603960396,0.426811083395129,"475","HDI"
"78",0.81519801980198,0.426811083395129,"475","HDI"
"79",0.820356435643564,0.426811083395129,"475","HDI"
"80",0.825514851485148,0.426811083395129,"475","HDI"
"81",0.830673267326733,0.426811083395129,"475","HDI"
"82",0.835831683168317,0.426811083395129,"475","HDI"
"83",0.840990099009901,0.426811083395129,"475","HDI"
"84",0.846148514851485,0.426811083395129,"475","HDI"
"85",0.851306930693069,0.426811083395129,"475","HDI"
"86",0.856465346534653,0.426811083395129,"475","HDI"
"87",0.861623762376238,0.426811083395129,"475","HDI"
"88",0.866782178217822,0.426811083395129,"475","HDI"
"89",0.871940594059406,0.426811083395129,"475","HDI"
"90",0.87709900990099,0.426811083395129,"475","HDI"
"91",0.882257425742574,0.426811083395129,"475","HDI"
"92",0.887415841584158,0.426811083395129,"475","HDI"
"93",0.892574257425742,0.426811083395129,"475","HDI"
"94",0.897732673267327,0.426811083395129,"475","HDI"
"95",0.902891089108911,0.426811083395129,"475","HDI"
"96",0.908049504950495,0.426811083395129,"475","HDI"
"97",0.913207920792079,0.426811083395129,"475","HDI"
"98",0.918366336633663,0.426811083395129,"475","HDI"
"99",0.923524752475247,0.426811083395129,"475","HDI"
"100",0.928683168316832,0.426811083395129,"475","HDI"
"101",0.933841584158416,0.426811083395129,"475","HDI"
"102",0.939,0.426811083395129,"475","HDI"
