"","independent_value","pdp_value","run","variable"
"1",0,0.10245253229776,"365","logMang"
"2",0.0842289650310777,0.10245253229776,"365","logMang"
"3",0.168457930062155,0.10245253229776,"365","logMang"
"4",0.252686895093233,0.10245253229776,"365","logMang"
"5",0.336915860124311,0.10245253229776,"365","logMang"
"6",0.421144825155389,0.10245253229776,"365","logMang"
"7",0.505373790186466,0.10245253229776,"365","logMang"
"8",0.589602755217544,0.10245253229776,"365","logMang"
"9",0.673831720248622,0.10245253229776,"365","logMang"
"10",0.758060685279699,0.10245253229776,"365","logMang"
"11",0.842289650310777,0.10245253229776,"365","logMang"
"12",0.926518615341855,0.10245253229776,"365","logMang"
"13",1.01074758037293,0.10245253229776,"365","logMang"
"14",1.09497654540401,0.10245253229776,"365","logMang"
"15",1.17920551043509,0.10245253229776,"365","logMang"
"16",1.26343447546617,0.10245253229776,"365","logMang"
"17",1.34766344049724,0.10245253229776,"365","logMang"
"18",1.43189240552832,0.103564767536832,"365","logMang"
"19",1.5161213705594,0.103564767536832,"365","logMang"
"20",1.60035033559048,0.103564767536832,"365","logMang"
"21",1.68457930062155,0.102788914618387,"365","logMang"
"22",1.76880826565263,0.101515538147731,"365","logMang"
"23",1.85303723068371,0.101515538147731,"365","logMang"
"24",1.93726619571479,0.101079320253643,"365","logMang"
"25",2.02149516074587,0.10076159078688,"365","logMang"
"26",2.10572412577694,0.10076159078688,"365","logMang"
"27",2.18995309080802,0.0983573679313553,"365","logMang"
"28",2.2741820558391,0.0983573679313553,"365","logMang"
"29",2.35841102087018,0.0983573679313553,"365","logMang"
"30",2.44263998590125,0.0989378642800414,"365","logMang"
"31",2.52686895093233,0.100077259198581,"365","logMang"
"32",2.61109791596341,0.100077259198581,"365","logMang"
"33",2.69532688099449,0.107901986282556,"365","logMang"
"34",2.77955584602556,0.107901986282556,"365","logMang"
"35",2.86378481105664,0.108300721848174,"365","logMang"
"36",2.94801377608772,0.108736658800886,"365","logMang"
"37",3.0322427411188,0.106089476329214,"365","logMang"
"38",3.11647170614988,0.106089476329214,"365","logMang"
"39",3.20070067118095,0.106723873114302,"365","logMang"
"40",3.28492963621203,0.109363416429978,"365","logMang"
"41",3.36915860124311,0.122680011385147,"365","logMang"
"42",3.45338756627419,0.123555973618205,"365","logMang"
"43",3.53761653130526,0.124344112720394,"365","logMang"
"44",3.62184549633634,0.125731247647964,"365","logMang"
"45",3.70607446136742,0.129436845266965,"365","logMang"
"46",3.7903034263985,0.157314305367703,"365","logMang"
"47",3.87453239142958,0.158965316031447,"365","logMang"
"48",3.95876135646065,0.186322341412588,"365","logMang"
"49",4.04299032149173,0.189532690974152,"365","logMang"
"50",4.12721928652281,0.188417918639923,"365","logMang"
"51",4.21144825155389,0.195728116797708,"365","logMang"
"52",4.29567721658496,0.188733500833866,"365","logMang"
"53",4.37990618161604,0.187297002085264,"365","logMang"
"54",4.46413514664712,0.191752415313495,"365","logMang"
"55",4.5483641116782,0.191703816195889,"365","logMang"
"56",4.63259307670928,0.198384833949125,"365","logMang"
"57",4.71682204174035,0.245480197951821,"365","logMang"
"58",4.80105100677143,0.248243142483351,"365","logMang"
"59",4.88527997180251,0.316615129648948,"365","logMang"
"60",4.96950893683359,0.326946303355878,"365","logMang"
"61",5.05373790186466,0.336199541754522,"365","logMang"
"62",5.13796686689574,0.315325264751402,"365","logMang"
"63",5.22219583192682,0.305084033181191,"365","logMang"
"64",5.3064247969579,0.299301718610608,"365","logMang"
"65",5.39065376198897,0.296307400642826,"365","logMang"
"66",5.47488272702005,0.300428855317045,"365","logMang"
"67",5.55911169205113,0.310422306368854,"365","logMang"
"68",5.64334065708221,0.312583850642689,"365","logMang"
"69",5.72756962211329,0.312703793938917,"365","logMang"
"70",5.81179858714436,0.310877539851114,"365","logMang"
"71",5.89602755217544,0.316781834710274,"365","logMang"
"72",5.98025651720652,0.297088781898859,"365","logMang"
"73",6.0644854822376,0.297871970196448,"365","logMang"
"74",6.14871444726867,0.289143738669646,"365","logMang"
"75",6.23294341229975,0.292285386639618,"365","logMang"
"76",6.31717237733083,0.289713276266136,"365","logMang"
"77",6.40140134236191,0.286209109630904,"365","logMang"
"78",6.48563030739299,0.286396463910983,"365","logMang"
"79",6.56985927242406,0.29240882856301,"365","logMang"
"80",6.65408823745514,0.397255487648285,"365","logMang"
"81",6.73831720248622,0.398506177628639,"365","logMang"
"82",6.8225461675173,0.413095559892123,"365","logMang"
"83",6.90677513254837,0.62152075451097,"365","logMang"
"84",6.99100409757945,0.705384294352613,"365","logMang"
"85",7.07523306261053,0.737705594919185,"365","logMang"
"86",7.15946202764161,0.727103626621915,"365","logMang"
"87",7.24369099267268,0.711566133384002,"365","logMang"
"88",7.32791995770376,0.707108450762807,"365","logMang"
"89",7.41214892273484,0.707108450762807,"365","logMang"
"90",7.49637788776592,0.707108450762807,"365","logMang"
"91",7.580606852797,0.707108450762807,"365","logMang"
"92",7.66483581782807,0.707108450762807,"365","logMang"
"93",7.74906478285915,0.707108450762807,"365","logMang"
"94",7.83329374789023,0.707108450762807,"365","logMang"
"95",7.91752271292131,0.707108450762807,"365","logMang"
"96",8.00175167795238,0.707108450762807,"365","logMang"
"97",8.08598064298346,0.707108450762807,"365","logMang"
"98",8.17020960801454,0.707108450762807,"365","logMang"
"99",8.25443857304562,0.707108450762807,"365","logMang"
"100",8.3386675380767,0.707108450762807,"365","logMang"
"101",8.42289650310777,0.707108450762807,"365","logMang"
"102",8.50712546813885,0.707108450762807,"365","logMang"
