"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.369224647791875,"546","logFishEffort"
"2",0.168737069219836,0.369224647791875,"546","logFishEffort"
"3",0.233654809800675,0.369224647791875,"546","logFishEffort"
"4",0.298572550381514,0.369224647791875,"546","logFishEffort"
"5",0.363490290962353,0.369224647791875,"546","logFishEffort"
"6",0.428408031543192,0.369224647791875,"546","logFishEffort"
"7",0.493325772124031,0.369224647791875,"546","logFishEffort"
"8",0.55824351270487,0.369224647791875,"546","logFishEffort"
"9",0.623161253285709,0.369224647791875,"546","logFishEffort"
"10",0.688078993866548,0.369224647791875,"546","logFishEffort"
"11",0.752996734447386,0.369224647791875,"546","logFishEffort"
"12",0.817914475028225,0.369224647791875,"546","logFishEffort"
"13",0.882832215609064,0.369224647791875,"546","logFishEffort"
"14",0.947749956189903,0.369224647791875,"546","logFishEffort"
"15",1.01266769677074,0.369224647791875,"546","logFishEffort"
"16",1.07758543735158,0.369224647791875,"546","logFishEffort"
"17",1.14250317793242,0.369973271420158,"546","logFishEffort"
"18",1.20742091851326,0.360798999867878,"546","logFishEffort"
"19",1.2723386590941,0.357972344905687,"546","logFishEffort"
"20",1.33725639967494,0.314991209393531,"546","logFishEffort"
"21",1.40217414025578,0.26167994597361,"546","logFishEffort"
"22",1.46709188083661,0.255049853273333,"546","logFishEffort"
"23",1.53200962141745,0.230450050241223,"546","logFishEffort"
"24",1.59692736199829,0.229404753684092,"546","logFishEffort"
"25",1.66184510257913,0.235003536019145,"546","logFishEffort"
"26",1.72676284315997,0.233792830348261,"546","logFishEffort"
"27",1.79168058374081,0.232123202867639,"546","logFishEffort"
"28",1.85659832432165,0.233608026329751,"546","logFishEffort"
"29",1.92151606490249,0.244129758181805,"546","logFishEffort"
"30",1.98643380548333,0.247918742047608,"546","logFishEffort"
"31",2.05135154606417,0.250510635822975,"546","logFishEffort"
"32",2.116269286645,0.249378637185816,"546","logFishEffort"
"33",2.18118702722584,0.244115164891389,"546","logFishEffort"
"34",2.24610476780668,0.240472020498857,"546","logFishEffort"
"35",2.31102250838752,0.239584431366609,"546","logFishEffort"
"36",2.37594024896836,0.241459066180915,"546","logFishEffort"
"37",2.4408579895492,0.243041789937071,"546","logFishEffort"
"38",2.50577573013004,0.25832313925671,"546","logFishEffort"
"39",2.57069347071088,0.254175614043794,"546","logFishEffort"
"40",2.63561121129172,0.258917117509851,"546","logFishEffort"
"41",2.70052895187255,0.265516680120591,"546","logFishEffort"
"42",2.76544669245339,0.267460021389705,"546","logFishEffort"
"43",2.83036443303423,0.274354474604539,"546","logFishEffort"
"44",2.89528217361507,0.274918758498308,"546","logFishEffort"
"45",2.96019991419591,0.273308964251929,"546","logFishEffort"
"46",3.02511765477675,0.271493089033511,"546","logFishEffort"
"47",3.09003539535759,0.261613919518444,"546","logFishEffort"
"48",3.15495313593843,0.248513200365542,"546","logFishEffort"
"49",3.21987087651927,0.246574160466124,"546","logFishEffort"
"50",3.28478861710011,0.245151443308457,"546","logFishEffort"
"51",3.34970635768094,0.24172181249062,"546","logFishEffort"
"52",3.41462409826178,0.247090643929503,"546","logFishEffort"
"53",3.47954183884262,0.234679757235128,"546","logFishEffort"
"54",3.54445957942346,0.21957574861009,"546","logFishEffort"
"55",3.6093773200043,0.210213939221272,"546","logFishEffort"
"56",3.67429506058514,0.205628651818378,"546","logFishEffort"
"57",3.73921280116598,0.215918181399645,"546","logFishEffort"
"58",3.80413054174682,0.201384135263756,"546","logFishEffort"
"59",3.86904828232766,0.184655316719444,"546","logFishEffort"
"60",3.93396602290849,0.18405737962126,"546","logFishEffort"
"61",3.99888376348933,0.182883763020301,"546","logFishEffort"
"62",4.06380150407017,0.182883763020301,"546","logFishEffort"
"63",4.12871924465101,0.18389239023852,"546","logFishEffort"
"64",4.19363698523185,0.185811296748538,"546","logFishEffort"
"65",4.25855472581269,0.200784323595689,"546","logFishEffort"
"66",4.32347246639353,0.202390426590681,"546","logFishEffort"
"67",4.38839020697437,0.202390426590681,"546","logFishEffort"
"68",4.45330794755521,0.200324452386294,"546","logFishEffort"
"69",4.51822568813605,0.200694295790434,"546","logFishEffort"
"70",4.58314342871688,0.201969524315838,"546","logFishEffort"
"71",4.64806116929772,0.199214056664259,"546","logFishEffort"
"72",4.71297890987856,0.20046921260667,"546","logFishEffort"
"73",4.7778966504594,0.205461526246159,"546","logFishEffort"
"74",4.84281439104024,0.205461526246159,"546","logFishEffort"
"75",4.90773213162108,0.205461526246159,"546","logFishEffort"
"76",4.97264987220192,0.206656450151269,"546","logFishEffort"
"77",5.03756761278276,0.208661714595021,"546","logFishEffort"
"78",5.1024853533636,0.227755078006267,"546","logFishEffort"
"79",5.16740309394443,0.227755078006267,"546","logFishEffort"
"80",5.23232083452527,0.227755078006267,"546","logFishEffort"
"81",5.29723857510611,0.227755078006267,"546","logFishEffort"
"82",5.36215631568695,0.227755078006267,"546","logFishEffort"
"83",5.42707405626779,0.227755078006267,"546","logFishEffort"
"84",5.49199179684863,0.227755078006267,"546","logFishEffort"
"85",5.55690953742947,0.227755078006267,"546","logFishEffort"
"86",5.62182727801031,0.227755078006267,"546","logFishEffort"
"87",5.68674501859115,0.227755078006267,"546","logFishEffort"
"88",5.75166275917199,0.227755078006267,"546","logFishEffort"
"89",5.81658049975282,0.227755078006267,"546","logFishEffort"
"90",5.88149824033366,0.227755078006267,"546","logFishEffort"
"91",5.9464159809145,0.227755078006267,"546","logFishEffort"
"92",6.01133372149534,0.227755078006267,"546","logFishEffort"
"93",6.07625146207618,0.227755078006267,"546","logFishEffort"
"94",6.14116920265702,0.227755078006267,"546","logFishEffort"
"95",6.20608694323786,0.227755078006267,"546","logFishEffort"
"96",6.2710046838187,0.227755078006267,"546","logFishEffort"
"97",6.33592242439954,0.227755078006267,"546","logFishEffort"
"98",6.40084016498037,0.227755078006267,"546","logFishEffort"
"99",6.46575790556121,0.227755078006267,"546","logFishEffort"
"100",6.53067564614205,0.227755078006267,"546","logFishEffort"
"101",6.59559338672289,0.227755078006267,"546","logFishEffort"
"102",6.66051112730373,0.227755078006267,"546","logFishEffort"
