"","independent_value","pdp_value","run","variable"
"1",0,0.296684822127272,"733","logChondCatch"
"2",0.141499070993433,0.296684822127272,"733","logChondCatch"
"3",0.282998141986865,0.296684822127272,"733","logChondCatch"
"4",0.424497212980298,0.296684822127272,"733","logChondCatch"
"5",0.565996283973731,0.296684822127272,"733","logChondCatch"
"6",0.707495354967163,0.296684822127272,"733","logChondCatch"
"7",0.848994425960596,0.296684822127272,"733","logChondCatch"
"8",0.990493496954029,0.296684822127272,"733","logChondCatch"
"9",1.13199256794746,0.296684822127272,"733","logChondCatch"
"10",1.27349163894089,0.296684822127272,"733","logChondCatch"
"11",1.41499070993433,0.296684822127272,"733","logChondCatch"
"12",1.55648978092776,0.296684822127272,"733","logChondCatch"
"13",1.69798885192119,0.296684822127272,"733","logChondCatch"
"14",1.83948792291462,0.296684822127272,"733","logChondCatch"
"15",1.98098699390806,0.296684822127272,"733","logChondCatch"
"16",2.12248606490149,0.296684822127272,"733","logChondCatch"
"17",2.26398513589492,0.296684822127272,"733","logChondCatch"
"18",2.40548420688836,0.296684822127272,"733","logChondCatch"
"19",2.54698327788179,0.296684822127272,"733","logChondCatch"
"20",2.68848234887522,0.296684822127272,"733","logChondCatch"
"21",2.82998141986865,0.296684822127272,"733","logChondCatch"
"22",2.97148049086209,0.296684822127272,"733","logChondCatch"
"23",3.11297956185552,0.296684822127272,"733","logChondCatch"
"24",3.25447863284895,0.296684822127272,"733","logChondCatch"
"25",3.39597770384238,0.296684822127272,"733","logChondCatch"
"26",3.53747677483582,0.296684822127272,"733","logChondCatch"
"27",3.67897584582925,0.296684822127272,"733","logChondCatch"
"28",3.82047491682268,0.296684822127272,"733","logChondCatch"
"29",3.96197398781611,0.296684822127272,"733","logChondCatch"
"30",4.10347305880955,0.296684822127272,"733","logChondCatch"
"31",4.24497212980298,0.296684822127272,"733","logChondCatch"
"32",4.38647120079641,0.296684822127272,"733","logChondCatch"
"33",4.52797027178985,0.296684822127272,"733","logChondCatch"
"34",4.66946934278328,0.296684822127272,"733","logChondCatch"
"35",4.81096841377671,0.296684822127272,"733","logChondCatch"
"36",4.95246748477014,0.296684822127272,"733","logChondCatch"
"37",5.09396655576358,0.296684822127272,"733","logChondCatch"
"38",5.23546562675701,0.29557984340729,"733","logChondCatch"
"39",5.37696469775044,0.29557984340729,"733","logChondCatch"
"40",5.51846376874387,0.29557984340729,"733","logChondCatch"
"41",5.65996283973731,0.29557984340729,"733","logChondCatch"
"42",5.80146191073074,0.29557984340729,"733","logChondCatch"
"43",5.94296098172417,0.29557984340729,"733","logChondCatch"
"44",6.08446005271761,0.29557984340729,"733","logChondCatch"
"45",6.22595912371104,0.29557984340729,"733","logChondCatch"
"46",6.36745819470447,0.291573339324204,"733","logChondCatch"
"47",6.5089572656979,0.291573339324204,"733","logChondCatch"
"48",6.65045633669134,0.291573339324204,"733","logChondCatch"
"49",6.79195540768477,0.285740811604827,"733","logChondCatch"
"50",6.9334544786782,0.273354643775407,"733","logChondCatch"
"51",7.07495354967163,0.271739529591274,"733","logChondCatch"
"52",7.21645262066507,0.271067361882353,"733","logChondCatch"
"53",7.3579516916585,0.270009697894337,"733","logChondCatch"
"54",7.49945076265193,0.269307020102683,"733","logChondCatch"
"55",7.64094983364536,0.260294159411376,"733","logChondCatch"
"56",7.7824489046388,0.259542637106857,"733","logChondCatch"
"57",7.92394797563223,0.247842545836746,"733","logChondCatch"
"58",8.06544704662566,0.1957844105943,"733","logChondCatch"
"59",8.2069461176191,0.191824811317507,"733","logChondCatch"
"60",8.34844518861253,0.161467159778238,"733","logChondCatch"
"61",8.48994425960596,0.116905450818414,"733","logChondCatch"
"62",8.63144333059939,0.110285285859397,"733","logChondCatch"
"63",8.77294240159283,0.110078038673127,"733","logChondCatch"
"64",8.91444147258626,0.0971554894434291,"733","logChondCatch"
"65",9.05594054357969,0.0948306280154196,"733","logChondCatch"
"66",9.19743961457312,0.0899373031332355,"733","logChondCatch"
"67",9.33893868556656,0.089912832738145,"733","logChondCatch"
"68",9.48043775655999,0.0898828034678948,"733","logChondCatch"
"69",9.62193682755342,0.0919785920999451,"733","logChondCatch"
"70",9.76343589854685,0.0948731021188001,"733","logChondCatch"
"71",9.90493496954029,0.0946958718597813,"733","logChondCatch"
"72",10.0464340405337,0.0965140446768959,"733","logChondCatch"
"73",10.1879331115272,0.101745424760157,"733","logChondCatch"
"74",10.3294321825206,0.113346234213706,"733","logChondCatch"
"75",10.470931253514,0.120059798455314,"733","logChondCatch"
"76",10.6124303245075,0.239883963144988,"733","logChondCatch"
"77",10.7539293955009,0.255136887484732,"733","logChondCatch"
"78",10.8954284664943,0.256896852168717,"733","logChondCatch"
"79",11.0369275374877,0.275211061047506,"733","logChondCatch"
"80",11.1784266084812,0.373018188566186,"733","logChondCatch"
"81",11.3199256794746,0.416565017298508,"733","logChondCatch"
"82",11.461424750468,0.459627879391565,"733","logChondCatch"
"83",11.6029238214615,0.541590582027857,"733","logChondCatch"
"84",11.7444228924549,0.575416636070432,"733","logChondCatch"
"85",11.8859219634483,0.594407091882193,"733","logChondCatch"
"86",12.0274210344418,0.574619127662306,"733","logChondCatch"
"87",12.1689201054352,0.574619127662306,"733","logChondCatch"
"88",12.3104191764286,0.573234079686185,"733","logChondCatch"
"89",12.4519182474221,0.573234079686185,"733","logChondCatch"
"90",12.5934173184155,0.573234079686185,"733","logChondCatch"
"91",12.7349163894089,0.573234079686185,"733","logChondCatch"
"92",12.8764154604024,0.573234079686185,"733","logChondCatch"
"93",13.0179145313958,0.573234079686185,"733","logChondCatch"
