"","independent_value","pdp_value","run","variable"
"1",0.418,0.213422085395462,"174","HDI"
"2",0.423158415841584,0.213422085395462,"174","HDI"
"3",0.428316831683168,0.213422085395462,"174","HDI"
"4",0.433475247524752,0.213422085395462,"174","HDI"
"5",0.438633663366337,0.213422085395462,"174","HDI"
"6",0.443792079207921,0.213422085395462,"174","HDI"
"7",0.448950495049505,0.213422085395462,"174","HDI"
"8",0.454108910891089,0.213422085395462,"174","HDI"
"9",0.459267326732673,0.213422085395462,"174","HDI"
"10",0.464425742574257,0.213422085395462,"174","HDI"
"11",0.469584158415842,0.213422085395462,"174","HDI"
"12",0.474742574257426,0.213422085395462,"174","HDI"
"13",0.47990099009901,0.213422085395462,"174","HDI"
"14",0.485059405940594,0.213422085395462,"174","HDI"
"15",0.490217821782178,0.213422085395462,"174","HDI"
"16",0.495376237623762,0.211035903303236,"174","HDI"
"17",0.500534653465347,0.211119032789144,"174","HDI"
"18",0.505693069306931,0.215597944904825,"174","HDI"
"19",0.510851485148515,0.213606251448835,"174","HDI"
"20",0.516009900990099,0.213127414617692,"174","HDI"
"21",0.521168316831683,0.209380338298952,"174","HDI"
"22",0.526326732673267,0.205049340295077,"174","HDI"
"23",0.531485148514852,0.205329497075811,"174","HDI"
"24",0.536643564356436,0.206274071133597,"174","HDI"
"25",0.54180198019802,0.208494482322616,"174","HDI"
"26",0.546960396039604,0.213301569722322,"174","HDI"
"27",0.552118811881188,0.213301569722322,"174","HDI"
"28",0.557277227722772,0.228362657862753,"174","HDI"
"29",0.562435643564356,0.22491544157182,"174","HDI"
"30",0.567594059405941,0.225064289813839,"174","HDI"
"31",0.572752475247525,0.230393913047394,"174","HDI"
"32",0.577910891089109,0.228218704885917,"174","HDI"
"33",0.583069306930693,0.228218704885917,"174","HDI"
"34",0.588227722772277,0.211515434523704,"174","HDI"
"35",0.593386138613861,0.211515434523704,"174","HDI"
"36",0.598544554455446,0.211929342908727,"174","HDI"
"37",0.60370297029703,0.21184229496892,"174","HDI"
"38",0.608861386138614,0.209851681130971,"174","HDI"
"39",0.614019801980198,0.209479738083621,"174","HDI"
"40",0.619178217821782,0.209013020710037,"174","HDI"
"41",0.624336633663366,0.209013020710037,"174","HDI"
"42",0.62949504950495,0.211066735052619,"174","HDI"
"43",0.634653465346535,0.202219964955124,"174","HDI"
"44",0.639811881188119,0.20200212504754,"174","HDI"
"45",0.644970297029703,0.207186128288408,"174","HDI"
"46",0.650128712871287,0.206673064023444,"174","HDI"
"47",0.655287128712871,0.207360383193835,"174","HDI"
"48",0.660445544554455,0.206770986782437,"174","HDI"
"49",0.66560396039604,0.205354995788224,"174","HDI"
"50",0.670762376237624,0.204783958060043,"174","HDI"
"51",0.675920792079208,0.203883301462355,"174","HDI"
"52",0.681079207920792,0.20597838869464,"174","HDI"
"53",0.686237623762376,0.222789329098083,"174","HDI"
"54",0.69139603960396,0.223469480153124,"174","HDI"
"55",0.696554455445545,0.228077775127046,"174","HDI"
"56",0.701712871287129,0.308337878559015,"174","HDI"
"57",0.706871287128713,0.311128362742035,"174","HDI"
"58",0.712029702970297,0.326807554444858,"174","HDI"
"59",0.717188118811881,0.329887850534043,"174","HDI"
"60",0.722346534653465,0.333113719456854,"174","HDI"
"61",0.727504950495049,0.352053800804173,"174","HDI"
"62",0.732663366336634,0.355579890205028,"174","HDI"
"63",0.737821782178218,0.385008419031153,"174","HDI"
"64",0.742980198019802,0.385696079749874,"174","HDI"
"65",0.748138613861386,0.409806848648073,"174","HDI"
"66",0.75329702970297,0.410229990609353,"174","HDI"
"67",0.758455445544554,0.409953120390021,"174","HDI"
"68",0.763613861386139,0.400153465245405,"174","HDI"
"69",0.768772277227723,0.368760757443217,"174","HDI"
"70",0.773930693069307,0.36446391360132,"174","HDI"
"71",0.779089108910891,0.333886471327314,"174","HDI"
"72",0.784247524752475,0.354260604829661,"174","HDI"
"73",0.789405940594059,0.404687681286124,"174","HDI"
"74",0.794564356435643,0.403542461761288,"174","HDI"
"75",0.799722772277228,0.406032321600431,"174","HDI"
"76",0.804881188118812,0.406032321600431,"174","HDI"
"77",0.810039603960396,0.406032321600431,"174","HDI"
"78",0.81519801980198,0.406032321600431,"174","HDI"
"79",0.820356435643564,0.406032321600431,"174","HDI"
"80",0.825514851485148,0.406032321600431,"174","HDI"
"81",0.830673267326733,0.406032321600431,"174","HDI"
"82",0.835831683168317,0.406032321600431,"174","HDI"
"83",0.840990099009901,0.406032321600431,"174","HDI"
"84",0.846148514851485,0.406032321600431,"174","HDI"
"85",0.851306930693069,0.406032321600431,"174","HDI"
"86",0.856465346534653,0.406032321600431,"174","HDI"
"87",0.861623762376238,0.406032321600431,"174","HDI"
"88",0.866782178217822,0.406032321600431,"174","HDI"
"89",0.871940594059406,0.406032321600431,"174","HDI"
"90",0.87709900990099,0.406032321600431,"174","HDI"
"91",0.882257425742574,0.406032321600431,"174","HDI"
"92",0.887415841584158,0.406032321600431,"174","HDI"
"93",0.892574257425742,0.406032321600431,"174","HDI"
"94",0.897732673267327,0.406032321600431,"174","HDI"
"95",0.902891089108911,0.406032321600431,"174","HDI"
"96",0.908049504950495,0.406032321600431,"174","HDI"
"97",0.913207920792079,0.406032321600431,"174","HDI"
"98",0.918366336633663,0.406032321600431,"174","HDI"
"99",0.923524752475247,0.406032321600431,"174","HDI"
"100",0.928683168316832,0.406032321600431,"174","HDI"
"101",0.933841584158416,0.406032321600431,"174","HDI"
"102",0.939,0.406032321600431,"174","HDI"
