"","independent_value","pdp_value","run","variable"
"1",0.418,0.212674114152322,"480","HDI"
"2",0.423158415841584,0.212674114152322,"480","HDI"
"3",0.428316831683168,0.212674114152322,"480","HDI"
"4",0.433475247524752,0.212674114152322,"480","HDI"
"5",0.438633663366337,0.212674114152322,"480","HDI"
"6",0.443792079207921,0.212674114152322,"480","HDI"
"7",0.448950495049505,0.212674114152322,"480","HDI"
"8",0.454108910891089,0.212674114152322,"480","HDI"
"9",0.459267326732673,0.212674114152322,"480","HDI"
"10",0.464425742574257,0.212674114152322,"480","HDI"
"11",0.469584158415842,0.212674114152322,"480","HDI"
"12",0.474742574257426,0.212674114152322,"480","HDI"
"13",0.47990099009901,0.212674114152322,"480","HDI"
"14",0.485059405940594,0.212674114152322,"480","HDI"
"15",0.490217821782178,0.213051605129979,"480","HDI"
"16",0.495376237623762,0.211427874800681,"480","HDI"
"17",0.500534653465347,0.212004175720075,"480","HDI"
"18",0.505693069306931,0.21626852087605,"480","HDI"
"19",0.510851485148515,0.213368634618814,"480","HDI"
"20",0.516009900990099,0.21145690619353,"480","HDI"
"21",0.521168316831683,0.208247919436663,"480","HDI"
"22",0.526326732673267,0.203286991201014,"480","HDI"
"23",0.531485148514852,0.203286991201014,"480","HDI"
"24",0.536643564356436,0.203882885462177,"480","HDI"
"25",0.54180198019802,0.204849812665935,"480","HDI"
"26",0.546960396039604,0.218963059916546,"480","HDI"
"27",0.552118811881188,0.218643446835407,"480","HDI"
"28",0.557277227722772,0.236592671322808,"480","HDI"
"29",0.562435643564356,0.228075217950391,"480","HDI"
"30",0.567594059405941,0.230170772689084,"480","HDI"
"31",0.572752475247525,0.240591887663805,"480","HDI"
"32",0.577910891089109,0.237126676271563,"480","HDI"
"33",0.583069306930693,0.237126676271563,"480","HDI"
"34",0.588227722772277,0.221685807595743,"480","HDI"
"35",0.593386138613861,0.221685807595743,"480","HDI"
"36",0.598544554455446,0.221685807595743,"480","HDI"
"37",0.60370297029703,0.223704998195926,"480","HDI"
"38",0.608861386138614,0.22527024626083,"480","HDI"
"39",0.614019801980198,0.225859747914204,"480","HDI"
"40",0.619178217821782,0.225321163600363,"480","HDI"
"41",0.624336633663366,0.224412144977845,"480","HDI"
"42",0.62949504950495,0.224701380086213,"480","HDI"
"43",0.634653465346535,0.216942174359741,"480","HDI"
"44",0.639811881188119,0.217315954501804,"480","HDI"
"45",0.644970297029703,0.220623696165245,"480","HDI"
"46",0.650128712871287,0.219691965112025,"480","HDI"
"47",0.655287128712871,0.220998863660267,"480","HDI"
"48",0.660445544554455,0.216134430108675,"480","HDI"
"49",0.66560396039604,0.214100876440636,"480","HDI"
"50",0.670762376237624,0.214100876440636,"480","HDI"
"51",0.675920792079208,0.213036821630191,"480","HDI"
"52",0.681079207920792,0.215357222095193,"480","HDI"
"53",0.686237623762376,0.239902725178855,"480","HDI"
"54",0.69139603960396,0.241162690409506,"480","HDI"
"55",0.696554455445545,0.247169915530084,"480","HDI"
"56",0.701712871287129,0.332069614776531,"480","HDI"
"57",0.706871287128713,0.335634994121567,"480","HDI"
"58",0.712029702970297,0.349693065829209,"480","HDI"
"59",0.717188118811881,0.350395165774331,"480","HDI"
"60",0.722346534653465,0.353039000027882,"480","HDI"
"61",0.727504950495049,0.364810507186399,"480","HDI"
"62",0.732663366336634,0.367728410440648,"480","HDI"
"63",0.737821782178218,0.40209670754079,"480","HDI"
"64",0.742980198019802,0.402957617921514,"480","HDI"
"65",0.748138613861386,0.422891842854481,"480","HDI"
"66",0.75329702970297,0.427440916809418,"480","HDI"
"67",0.758455445544554,0.428925206084423,"480","HDI"
"68",0.763613861386139,0.418909226555774,"480","HDI"
"69",0.768772277227723,0.398279291381498,"480","HDI"
"70",0.773930693069307,0.39391652761461,"480","HDI"
"71",0.779089108910891,0.353587689844652,"480","HDI"
"72",0.784247524752475,0.372472564614197,"480","HDI"
"73",0.789405940594059,0.425381672174984,"480","HDI"
"74",0.794564356435643,0.421869770576705,"480","HDI"
"75",0.799722772277228,0.429399995275434,"480","HDI"
"76",0.804881188118812,0.429399995275434,"480","HDI"
"77",0.810039603960396,0.429399995275434,"480","HDI"
"78",0.81519801980198,0.429399995275434,"480","HDI"
"79",0.820356435643564,0.429399995275434,"480","HDI"
"80",0.825514851485148,0.429399995275434,"480","HDI"
"81",0.830673267326733,0.429399995275434,"480","HDI"
"82",0.835831683168317,0.429399995275434,"480","HDI"
"83",0.840990099009901,0.429399995275434,"480","HDI"
"84",0.846148514851485,0.429399995275434,"480","HDI"
"85",0.851306930693069,0.429399995275434,"480","HDI"
"86",0.856465346534653,0.429399995275434,"480","HDI"
"87",0.861623762376238,0.429399995275434,"480","HDI"
"88",0.866782178217822,0.429399995275434,"480","HDI"
"89",0.871940594059406,0.429399995275434,"480","HDI"
"90",0.87709900990099,0.429399995275434,"480","HDI"
"91",0.882257425742574,0.429399995275434,"480","HDI"
"92",0.887415841584158,0.429399995275434,"480","HDI"
"93",0.892574257425742,0.429399995275434,"480","HDI"
"94",0.897732673267327,0.429399995275434,"480","HDI"
"95",0.902891089108911,0.429399995275434,"480","HDI"
"96",0.908049504950495,0.429399995275434,"480","HDI"
"97",0.913207920792079,0.429399995275434,"480","HDI"
"98",0.918366336633663,0.429399995275434,"480","HDI"
"99",0.923524752475247,0.429399995275434,"480","HDI"
"100",0.928683168316832,0.429399995275434,"480","HDI"
"101",0.933841584158416,0.429399995275434,"480","HDI"
"102",0.939,0.429399995275434,"480","HDI"
