"","independent_value","pdp_value","run","variable"
"1",0.418,0.194810883437254,"714","HDI"
"2",0.423158415841584,0.194810883437254,"714","HDI"
"3",0.428316831683168,0.194810883437254,"714","HDI"
"4",0.433475247524752,0.194810883437254,"714","HDI"
"5",0.438633663366337,0.194810883437254,"714","HDI"
"6",0.443792079207921,0.194810883437254,"714","HDI"
"7",0.448950495049505,0.194810883437254,"714","HDI"
"8",0.454108910891089,0.194810883437254,"714","HDI"
"9",0.459267326732673,0.194810883437254,"714","HDI"
"10",0.464425742574257,0.194810883437254,"714","HDI"
"11",0.469584158415842,0.194810883437254,"714","HDI"
"12",0.474742574257426,0.194810883437254,"714","HDI"
"13",0.47990099009901,0.194810883437254,"714","HDI"
"14",0.485059405940594,0.194810883437254,"714","HDI"
"15",0.490217821782178,0.197706889407616,"714","HDI"
"16",0.495376237623762,0.197706889407616,"714","HDI"
"17",0.500534653465347,0.197706889407616,"714","HDI"
"18",0.505693069306931,0.199903120196546,"714","HDI"
"19",0.510851485148515,0.199903120196546,"714","HDI"
"20",0.516009900990099,0.200442742647915,"714","HDI"
"21",0.521168316831683,0.196100455237613,"714","HDI"
"22",0.526326732673267,0.190591538704468,"714","HDI"
"23",0.531485148514852,0.190591538704468,"714","HDI"
"24",0.536643564356436,0.191040363874525,"714","HDI"
"25",0.54180198019802,0.192222516877103,"714","HDI"
"26",0.546960396039604,0.205135393872813,"714","HDI"
"27",0.552118811881188,0.205135393872813,"714","HDI"
"28",0.557277227722772,0.227046870164898,"714","HDI"
"29",0.562435643564356,0.220319929470723,"714","HDI"
"30",0.567594059405941,0.2216529864454,"714","HDI"
"31",0.572752475247525,0.225166624761254,"714","HDI"
"32",0.577910891089109,0.224266569070424,"714","HDI"
"33",0.583069306930693,0.224266569070424,"714","HDI"
"34",0.588227722772277,0.209303292476719,"714","HDI"
"35",0.593386138613861,0.208557349003278,"714","HDI"
"36",0.598544554455446,0.208557349003278,"714","HDI"
"37",0.60370297029703,0.208866276990459,"714","HDI"
"38",0.608861386138614,0.212450497374868,"714","HDI"
"39",0.614019801980198,0.212450497374868,"714","HDI"
"40",0.619178217821782,0.210341368796273,"714","HDI"
"41",0.624336633663366,0.210738178013985,"714","HDI"
"42",0.62949504950495,0.212366483979576,"714","HDI"
"43",0.634653465346535,0.204432989493596,"714","HDI"
"44",0.639811881188119,0.204389974140199,"714","HDI"
"45",0.644970297029703,0.207880083324167,"714","HDI"
"46",0.650128712871287,0.206339330462317,"714","HDI"
"47",0.655287128712871,0.206339330462317,"714","HDI"
"48",0.660445544554455,0.200557672181204,"714","HDI"
"49",0.66560396039604,0.199549796275015,"714","HDI"
"50",0.670762376237624,0.199549796275015,"714","HDI"
"51",0.675920792079208,0.199167807711561,"714","HDI"
"52",0.681079207920792,0.204786338375372,"714","HDI"
"53",0.686237623762376,0.230675192794044,"714","HDI"
"54",0.69139603960396,0.231244619530398,"714","HDI"
"55",0.696554455445545,0.239226336067105,"714","HDI"
"56",0.701712871287129,0.324282375112102,"714","HDI"
"57",0.706871287128713,0.325062140397396,"714","HDI"
"58",0.712029702970297,0.342767781084266,"714","HDI"
"59",0.717188118811881,0.342425814819327,"714","HDI"
"60",0.722346534653465,0.345445832165581,"714","HDI"
"61",0.727504950495049,0.358933741131804,"714","HDI"
"62",0.732663366336634,0.36585595226845,"714","HDI"
"63",0.737821782178218,0.396016139674596,"714","HDI"
"64",0.742980198019802,0.402200714705199,"714","HDI"
"65",0.748138613861386,0.42151526439295,"714","HDI"
"66",0.75329702970297,0.429962194893113,"714","HDI"
"67",0.758455445544554,0.428601795208057,"714","HDI"
"68",0.763613861386139,0.414428898741743,"714","HDI"
"69",0.768772277227723,0.382914533544757,"714","HDI"
"70",0.773930693069307,0.381020307993638,"714","HDI"
"71",0.779089108910891,0.335555922153177,"714","HDI"
"72",0.784247524752475,0.339486933617725,"714","HDI"
"73",0.789405940594059,0.419835188319579,"714","HDI"
"74",0.794564356435643,0.416394007190059,"714","HDI"
"75",0.799722772277228,0.423798026444242,"714","HDI"
"76",0.804881188118812,0.423798026444242,"714","HDI"
"77",0.810039603960396,0.423798026444242,"714","HDI"
"78",0.81519801980198,0.423798026444242,"714","HDI"
"79",0.820356435643564,0.423798026444242,"714","HDI"
"80",0.825514851485148,0.423798026444242,"714","HDI"
"81",0.830673267326733,0.423798026444242,"714","HDI"
"82",0.835831683168317,0.423798026444242,"714","HDI"
"83",0.840990099009901,0.423798026444242,"714","HDI"
"84",0.846148514851485,0.423798026444242,"714","HDI"
"85",0.851306930693069,0.423798026444242,"714","HDI"
"86",0.856465346534653,0.423798026444242,"714","HDI"
"87",0.861623762376238,0.423798026444242,"714","HDI"
"88",0.866782178217822,0.423798026444242,"714","HDI"
"89",0.871940594059406,0.423798026444242,"714","HDI"
"90",0.87709900990099,0.423798026444242,"714","HDI"
"91",0.882257425742574,0.423798026444242,"714","HDI"
"92",0.887415841584158,0.423798026444242,"714","HDI"
"93",0.892574257425742,0.423798026444242,"714","HDI"
"94",0.897732673267327,0.423798026444242,"714","HDI"
"95",0.902891089108911,0.423798026444242,"714","HDI"
"96",0.908049504950495,0.423798026444242,"714","HDI"
"97",0.913207920792079,0.423798026444242,"714","HDI"
"98",0.918366336633663,0.423798026444242,"714","HDI"
"99",0.923524752475247,0.423798026444242,"714","HDI"
"100",0.928683168316832,0.423798026444242,"714","HDI"
"101",0.933841584158416,0.423798026444242,"714","HDI"
"102",0.939,0.423798026444242,"714","HDI"
