"","independent_value","pdp_value","run","variable"
"1",0.418,0.190079664559639,"726","HDI"
"2",0.423158415841584,0.190079664559639,"726","HDI"
"3",0.428316831683168,0.190079664559639,"726","HDI"
"4",0.433475247524752,0.190079664559639,"726","HDI"
"5",0.438633663366337,0.190079664559639,"726","HDI"
"6",0.443792079207921,0.190079664559639,"726","HDI"
"7",0.448950495049505,0.190079664559639,"726","HDI"
"8",0.454108910891089,0.190079664559639,"726","HDI"
"9",0.459267326732673,0.190079664559639,"726","HDI"
"10",0.464425742574257,0.190079664559639,"726","HDI"
"11",0.469584158415842,0.190079664559639,"726","HDI"
"12",0.474742574257426,0.190079664559639,"726","HDI"
"13",0.47990099009901,0.190079664559639,"726","HDI"
"14",0.485059405940594,0.190079664559639,"726","HDI"
"15",0.490217821782178,0.190079664559639,"726","HDI"
"16",0.495376237623762,0.189595929810903,"726","HDI"
"17",0.500534653465347,0.189595929810903,"726","HDI"
"18",0.505693069306931,0.192285340515759,"726","HDI"
"19",0.510851485148515,0.19126225342426,"726","HDI"
"20",0.516009900990099,0.188973583073747,"726","HDI"
"21",0.521168316831683,0.184197186564039,"726","HDI"
"22",0.526326732673267,0.184070384874456,"726","HDI"
"23",0.531485148514852,0.184070384874456,"726","HDI"
"24",0.536643564356436,0.185207447277803,"726","HDI"
"25",0.54180198019802,0.186596428772867,"726","HDI"
"26",0.546960396039604,0.196768445413784,"726","HDI"
"27",0.552118811881188,0.197316037932657,"726","HDI"
"28",0.557277227722772,0.214133267475131,"726","HDI"
"29",0.562435643564356,0.211747775823179,"726","HDI"
"30",0.567594059405941,0.213718405835458,"726","HDI"
"31",0.572752475247525,0.220210809060324,"726","HDI"
"32",0.577910891089109,0.216636509873496,"726","HDI"
"33",0.583069306930693,0.216636509873496,"726","HDI"
"34",0.588227722772277,0.202109647737525,"726","HDI"
"35",0.593386138613861,0.202109647737525,"726","HDI"
"36",0.598544554455446,0.20262111295231,"726","HDI"
"37",0.60370297029703,0.202446360388475,"726","HDI"
"38",0.608861386138614,0.202290737113768,"726","HDI"
"39",0.614019801980198,0.201972191140872,"726","HDI"
"40",0.619178217821782,0.202875182238201,"726","HDI"
"41",0.624336633663366,0.202875182238201,"726","HDI"
"42",0.62949504950495,0.203536248245993,"726","HDI"
"43",0.634653465346535,0.195855545301465,"726","HDI"
"44",0.639811881188119,0.19525685515879,"726","HDI"
"45",0.644970297029703,0.198907690613268,"726","HDI"
"46",0.650128712871287,0.197282141788879,"726","HDI"
"47",0.655287128712871,0.196698689003623,"726","HDI"
"48",0.660445544554455,0.192240224331807,"726","HDI"
"49",0.66560396039604,0.192726226935465,"726","HDI"
"50",0.670762376237624,0.193697529798695,"726","HDI"
"51",0.675920792079208,0.194358917987537,"726","HDI"
"52",0.681079207920792,0.195608107148406,"726","HDI"
"53",0.686237623762376,0.222794709283814,"726","HDI"
"54",0.69139603960396,0.223088360319507,"726","HDI"
"55",0.696554455445545,0.236549340772356,"726","HDI"
"56",0.701712871287129,0.319133163689311,"726","HDI"
"57",0.706871287128713,0.321100299029951,"726","HDI"
"58",0.712029702970297,0.341242653722435,"726","HDI"
"59",0.717188118811881,0.342874030767581,"726","HDI"
"60",0.722346534653465,0.342221739564411,"726","HDI"
"61",0.727504950495049,0.354395305086897,"726","HDI"
"62",0.732663366336634,0.3564460551279,"726","HDI"
"63",0.737821782178218,0.39004823485621,"726","HDI"
"64",0.742980198019802,0.390935405584846,"726","HDI"
"65",0.748138613861386,0.422604393731168,"726","HDI"
"66",0.75329702970297,0.434692822591791,"726","HDI"
"67",0.758455445544554,0.429879073013882,"726","HDI"
"68",0.763613861386139,0.420014340449403,"726","HDI"
"69",0.768772277227723,0.385368841077664,"726","HDI"
"70",0.773930693069307,0.385636887902472,"726","HDI"
"71",0.779089108910891,0.352767744081925,"726","HDI"
"72",0.784247524752475,0.349008058955484,"726","HDI"
"73",0.789405940594059,0.409477253896288,"726","HDI"
"74",0.794564356435643,0.409721614319905,"726","HDI"
"75",0.799722772277228,0.412983703805293,"726","HDI"
"76",0.804881188118812,0.412983703805293,"726","HDI"
"77",0.810039603960396,0.412983703805293,"726","HDI"
"78",0.81519801980198,0.412983703805293,"726","HDI"
"79",0.820356435643564,0.412983703805293,"726","HDI"
"80",0.825514851485148,0.412983703805293,"726","HDI"
"81",0.830673267326733,0.412983703805293,"726","HDI"
"82",0.835831683168317,0.412983703805293,"726","HDI"
"83",0.840990099009901,0.412983703805293,"726","HDI"
"84",0.846148514851485,0.412983703805293,"726","HDI"
"85",0.851306930693069,0.412983703805293,"726","HDI"
"86",0.856465346534653,0.412983703805293,"726","HDI"
"87",0.861623762376238,0.412983703805293,"726","HDI"
"88",0.866782178217822,0.412983703805293,"726","HDI"
"89",0.871940594059406,0.412983703805293,"726","HDI"
"90",0.87709900990099,0.412983703805293,"726","HDI"
"91",0.882257425742574,0.412983703805293,"726","HDI"
"92",0.887415841584158,0.412983703805293,"726","HDI"
"93",0.892574257425742,0.412983703805293,"726","HDI"
"94",0.897732673267327,0.412983703805293,"726","HDI"
"95",0.902891089108911,0.412983703805293,"726","HDI"
"96",0.908049504950495,0.412983703805293,"726","HDI"
"97",0.913207920792079,0.412983703805293,"726","HDI"
"98",0.918366336633663,0.412983703805293,"726","HDI"
"99",0.923524752475247,0.412983703805293,"726","HDI"
"100",0.928683168316832,0.412983703805293,"726","HDI"
"101",0.933841584158416,0.412983703805293,"726","HDI"
"102",0.939,0.412983703805293,"726","HDI"
