"","independent_value","pdp_value","run","variable"
"1",0,0.31210445582318,"642","logChondCatch"
"2",0.141499070993433,0.31210445582318,"642","logChondCatch"
"3",0.282998141986865,0.31210445582318,"642","logChondCatch"
"4",0.424497212980298,0.31210445582318,"642","logChondCatch"
"5",0.565996283973731,0.31210445582318,"642","logChondCatch"
"6",0.707495354967163,0.31210445582318,"642","logChondCatch"
"7",0.848994425960596,0.31210445582318,"642","logChondCatch"
"8",0.990493496954029,0.31210445582318,"642","logChondCatch"
"9",1.13199256794746,0.31210445582318,"642","logChondCatch"
"10",1.27349163894089,0.31210445582318,"642","logChondCatch"
"11",1.41499070993433,0.31210445582318,"642","logChondCatch"
"12",1.55648978092776,0.31210445582318,"642","logChondCatch"
"13",1.69798885192119,0.31210445582318,"642","logChondCatch"
"14",1.83948792291462,0.31210445582318,"642","logChondCatch"
"15",1.98098699390806,0.31210445582318,"642","logChondCatch"
"16",2.12248606490149,0.31210445582318,"642","logChondCatch"
"17",2.26398513589492,0.31210445582318,"642","logChondCatch"
"18",2.40548420688836,0.31210445582318,"642","logChondCatch"
"19",2.54698327788179,0.31210445582318,"642","logChondCatch"
"20",2.68848234887522,0.31210445582318,"642","logChondCatch"
"21",2.82998141986865,0.31210445582318,"642","logChondCatch"
"22",2.97148049086209,0.31210445582318,"642","logChondCatch"
"23",3.11297956185552,0.31210445582318,"642","logChondCatch"
"24",3.25447863284895,0.31210445582318,"642","logChondCatch"
"25",3.39597770384238,0.31210445582318,"642","logChondCatch"
"26",3.53747677483582,0.31210445582318,"642","logChondCatch"
"27",3.67897584582925,0.31210445582318,"642","logChondCatch"
"28",3.82047491682268,0.31210445582318,"642","logChondCatch"
"29",3.96197398781611,0.31210445582318,"642","logChondCatch"
"30",4.10347305880955,0.31210445582318,"642","logChondCatch"
"31",4.24497212980298,0.31210445582318,"642","logChondCatch"
"32",4.38647120079641,0.31210445582318,"642","logChondCatch"
"33",4.52797027178985,0.31210445582318,"642","logChondCatch"
"34",4.66946934278328,0.31210445582318,"642","logChondCatch"
"35",4.81096841377671,0.31210445582318,"642","logChondCatch"
"36",4.95246748477014,0.31210445582318,"642","logChondCatch"
"37",5.09396655576358,0.31210445582318,"642","logChondCatch"
"38",5.23546562675701,0.31210445582318,"642","logChondCatch"
"39",5.37696469775044,0.31210445582318,"642","logChondCatch"
"40",5.51846376874387,0.31210445582318,"642","logChondCatch"
"41",5.65996283973731,0.31210445582318,"642","logChondCatch"
"42",5.80146191073074,0.31210445582318,"642","logChondCatch"
"43",5.94296098172417,0.31210445582318,"642","logChondCatch"
"44",6.08446005271761,0.31210445582318,"642","logChondCatch"
"45",6.22595912371104,0.31210445582318,"642","logChondCatch"
"46",6.36745819470447,0.308254272086345,"642","logChondCatch"
"47",6.5089572656979,0.308254272086345,"642","logChondCatch"
"48",6.65045633669134,0.308254272086345,"642","logChondCatch"
"49",6.79195540768477,0.298810118558825,"642","logChondCatch"
"50",6.9334544786782,0.286596944853312,"642","logChondCatch"
"51",7.07495354967163,0.28492816825318,"642","logChondCatch"
"52",7.21645262066507,0.28258162011312,"642","logChondCatch"
"53",7.3579516916585,0.279624696794524,"642","logChondCatch"
"54",7.49945076265193,0.279624696794524,"642","logChondCatch"
"55",7.64094983364536,0.276724726654023,"642","logChondCatch"
"56",7.7824489046388,0.273360642268175,"642","logChondCatch"
"57",7.92394797563223,0.255867688322126,"642","logChondCatch"
"58",8.06544704662566,0.201015385955813,"642","logChondCatch"
"59",8.2069461176191,0.19410520862806,"642","logChondCatch"
"60",8.34844518861253,0.160873469027869,"642","logChondCatch"
"61",8.48994425960596,0.117934106716011,"642","logChondCatch"
"62",8.63144333059939,0.114033854344427,"642","logChondCatch"
"63",8.77294240159283,0.112188393060041,"642","logChondCatch"
"64",8.91444147258626,0.0975500788642682,"642","logChondCatch"
"65",9.05594054357969,0.0954816313413948,"642","logChondCatch"
"66",9.19743961457312,0.0883444207677512,"642","logChondCatch"
"67",9.33893868556656,0.0873087557770133,"642","logChondCatch"
"68",9.48043775655999,0.0876625075797802,"642","logChondCatch"
"69",9.62193682755342,0.0894252171040708,"642","logChondCatch"
"70",9.76343589854685,0.0941916207608743,"642","logChondCatch"
"71",9.90493496954029,0.0942839303766073,"642","logChondCatch"
"72",10.0464340405337,0.0964884377771143,"642","logChondCatch"
"73",10.1879331115272,0.10506009574615,"642","logChondCatch"
"74",10.3294321825206,0.111407549407247,"642","logChondCatch"
"75",10.470931253514,0.119623928281163,"642","logChondCatch"
"76",10.6124303245075,0.220589614903537,"642","logChondCatch"
"77",10.7539293955009,0.241781853936804,"642","logChondCatch"
"78",10.8954284664943,0.242807085319233,"642","logChondCatch"
"79",11.0369275374877,0.263810730071898,"642","logChondCatch"
"80",11.1784266084812,0.366806351762537,"642","logChondCatch"
"81",11.3199256794746,0.391367680977086,"642","logChondCatch"
"82",11.461424750468,0.445474258199649,"642","logChondCatch"
"83",11.6029238214615,0.544425239854411,"642","logChondCatch"
"84",11.7444228924549,0.571709576700195,"642","logChondCatch"
"85",11.8859219634483,0.577428046832123,"642","logChondCatch"
"86",12.0274210344418,0.561071440123254,"642","logChondCatch"
"87",12.1689201054352,0.560586643074812,"642","logChondCatch"
"88",12.3104191764286,0.560586643074812,"642","logChondCatch"
"89",12.4519182474221,0.558437561931703,"642","logChondCatch"
"90",12.5934173184155,0.558437561931703,"642","logChondCatch"
"91",12.7349163894089,0.558437561931703,"642","logChondCatch"
"92",12.8764154604024,0.558437561931703,"642","logChondCatch"
"93",13.0179145313958,0.558437561931703,"642","logChondCatch"
"94",13.1594136023892,0.558437561931703,"642","logChondCatch"
"95",13.3009126733827,0.558437561931703,"642","logChondCatch"
