"","independent_value","pdp_value","run","variable"
"1",0,0.279951743740604,"747","logEstDis"
"2",0.106296651468487,0.278890966661376,"747","logEstDis"
"3",0.212593302936974,0.278890966661376,"747","logEstDis"
"4",0.318889954405461,0.276472854915338,"747","logEstDis"
"5",0.425186605873949,0.271929518710903,"747","logEstDis"
"6",0.531483257342436,0.271929518710903,"747","logEstDis"
"7",0.637779908810923,0.27123011549096,"747","logEstDis"
"8",0.74407656027941,0.268938905824636,"747","logEstDis"
"9",0.850373211747897,0.268938905824636,"747","logEstDis"
"10",0.956669863216384,0.268938905824636,"747","logEstDis"
"11",1.06296651468487,0.268938905824636,"747","logEstDis"
"12",1.16926316615336,0.268938905824636,"747","logEstDis"
"13",1.27555981762185,0.268938905824636,"747","logEstDis"
"14",1.38185646909033,0.268938905824636,"747","logEstDis"
"15",1.48815312055882,0.265591013939827,"747","logEstDis"
"16",1.59444977202731,0.265591013939827,"747","logEstDis"
"17",1.70074642349579,0.265591013939827,"747","logEstDis"
"18",1.80704307496428,0.265591013939827,"747","logEstDis"
"19",1.91333972643277,0.265591013939827,"747","logEstDis"
"20",2.01963637790126,0.265265022549316,"747","logEstDis"
"21",2.12593302936974,0.265265022549316,"747","logEstDis"
"22",2.23222968083823,0.264443079996978,"747","logEstDis"
"23",2.33852633230672,0.264443079996978,"747","logEstDis"
"24",2.4448229837752,0.265351872653181,"747","logEstDis"
"25",2.55111963524369,0.266779199335123,"747","logEstDis"
"26",2.65741628671218,0.26586657101761,"747","logEstDis"
"27",2.76371293818067,0.276586560047448,"747","logEstDis"
"28",2.87000958964915,0.276586560047448,"747","logEstDis"
"29",2.97630624111764,0.276586560047448,"747","logEstDis"
"30",3.08260289258613,0.277218596566409,"747","logEstDis"
"31",3.18889954405461,0.278475625827959,"747","logEstDis"
"32",3.2951961955231,0.296521554412676,"747","logEstDis"
"33",3.40149284699159,0.315168534263268,"747","logEstDis"
"34",3.50778949846008,0.317578907429834,"747","logEstDis"
"35",3.61408614992856,0.317578907429834,"747","logEstDis"
"36",3.72038280139705,0.317578907429834,"747","logEstDis"
"37",3.82667945286554,0.317578907429834,"747","logEstDis"
"38",3.93297610433402,0.319555960088106,"747","logEstDis"
"39",4.03927275580251,0.318806421507066,"747","logEstDis"
"40",4.145569407271,0.318357474296221,"747","logEstDis"
"41",4.25186605873948,0.318597835625444,"747","logEstDis"
"42",4.35816271020797,0.326603820257316,"747","logEstDis"
"43",4.46445936167646,0.3257889225073,"747","logEstDis"
"44",4.57075601314495,0.32096913080574,"747","logEstDis"
"45",4.67705266461343,0.32211084830054,"747","logEstDis"
"46",4.78334931608192,0.341316534743886,"747","logEstDis"
"47",4.88964596755041,0.351655708858943,"747","logEstDis"
"48",4.9959426190189,0.380887612809395,"747","logEstDis"
"49",5.10223927048738,0.386634803818818,"747","logEstDis"
"50",5.20853592195587,0.396091472735143,"747","logEstDis"
"51",5.31483257342436,0.397553174586074,"747","logEstDis"
"52",5.42112922489284,0.396063887102952,"747","logEstDis"
"53",5.52742587636133,0.379575715521058,"747","logEstDis"
