"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.300234255138687,"927","logGDP"
"2",6.46999477422032,0.300234255138687,"927","logGDP"
"3",6.57269469835417,0.300234255138687,"927","logGDP"
"4",6.67539462248803,0.300234255138687,"927","logGDP"
"5",6.77809454662188,0.300234255138687,"927","logGDP"
"6",6.88079447075574,0.300234255138687,"927","logGDP"
"7",6.9834943948896,0.300234255138687,"927","logGDP"
"8",7.08619431902345,0.300234255138687,"927","logGDP"
"9",7.18889424315731,0.300234255138687,"927","logGDP"
"10",7.29159416729116,0.300234255138687,"927","logGDP"
"11",7.39429409142502,0.300234255138687,"927","logGDP"
"12",7.49699401555887,0.300234255138687,"927","logGDP"
"13",7.59969393969273,0.300234255138687,"927","logGDP"
"14",7.70239386382659,0.300234255138687,"927","logGDP"
"15",7.80509378796044,0.305720047252135,"927","logGDP"
"16",7.9077937120943,0.310964263855523,"927","logGDP"
"17",8.01049363622815,0.311806510416437,"927","logGDP"
"18",8.11319356036201,0.312471222852079,"927","logGDP"
"19",8.21589348449587,0.312471222852079,"927","logGDP"
"20",8.31859340862972,0.307733785941409,"927","logGDP"
"21",8.42129333276358,0.307733785941409,"927","logGDP"
"22",8.52399325689743,0.306720875480431,"927","logGDP"
"23",8.62669318103129,0.306720875480431,"927","logGDP"
"24",8.72939310516514,0.305176290523189,"927","logGDP"
"25",8.832093029299,0.304205799965818,"927","logGDP"
"26",8.93479295343286,0.291502418649179,"927","logGDP"
"27",9.03749287756671,0.287483318982049,"927","logGDP"
"28",9.14019280170057,0.285028880869811,"927","logGDP"
"29",9.24289272583442,0.281626820900853,"927","logGDP"
"30",9.34559264996828,0.274305500528139,"927","logGDP"
"31",9.44829257410214,0.279455881999168,"927","logGDP"
"32",9.55099249823599,0.276851177982895,"927","logGDP"
"33",9.65369242236985,0.275877358062891,"927","logGDP"
"34",9.7563923465037,0.29065215894436,"927","logGDP"
"35",9.85909227063756,0.294339923387574,"927","logGDP"
"36",9.96179219477142,0.318473152509183,"927","logGDP"
"37",10.0644921189053,0.321453208776035,"927","logGDP"
"38",10.1671920430391,0.37161064482207,"927","logGDP"
"39",10.269891967173,0.384355344518156,"927","logGDP"
"40",10.3725918913068,0.384592660062928,"927","logGDP"
"41",10.4752918154407,0.411916594547617,"927","logGDP"
"42",10.5779917395745,0.411609199431185,"927","logGDP"
"43",10.6806916637084,0.42043934145732,"927","logGDP"
"44",10.7833915878423,0.420826368068393,"927","logGDP"
"45",10.8860915119761,0.437057428553996,"927","logGDP"
"46",10.98879143611,0.635823453073395,"927","logGDP"
"47",11.0914913602438,0.620966455308771,"927","logGDP"
"48",11.1941912843777,0.626566644251002,"927","logGDP"
"49",11.2968912085115,0.633446710556193,"927","logGDP"
"50",11.3995911326454,0.627260664552419,"927","logGDP"
"51",11.5022910567793,0.627913434226011,"927","logGDP"
"52",11.6049909809131,0.627913434226011,"927","logGDP"
"53",11.707690905047,0.627164429106877,"927","logGDP"
"54",11.8103908291808,0.627164429106877,"927","logGDP"
"55",11.9130907533147,0.618988387274464,"927","logGDP"
"56",12.0157906774485,0.617686434382187,"927","logGDP"
"57",12.1184906015824,0.606456778280818,"927","logGDP"
"58",12.2211905257162,0.524592757675509,"927","logGDP"
"59",12.3238904498501,0.521683051462858,"927","logGDP"
"60",12.426590373984,0.395491502196663,"927","logGDP"
"61",12.5292902981178,0.352904641515408,"927","logGDP"
"62",12.6319902222517,0.111125656895529,"927","logGDP"
"63",12.7346901463855,0.0945252031031724,"927","logGDP"
"64",12.8373900705194,0.0898295972313812,"927","logGDP"
"65",12.9400899946532,0.0911289498715235,"927","logGDP"
"66",13.0427899187871,0.0915957712897805,"927","logGDP"
"67",13.1454898429209,0.0919597639247523,"927","logGDP"
"68",13.2481897670548,0.0927430649864841,"927","logGDP"
"69",13.3508896911887,0.0927430649864841,"927","logGDP"
"70",13.4535896153225,0.0931901534866717,"927","logGDP"
"71",13.5562895394564,0.0931901534866717,"927","logGDP"
"72",13.6589894635902,0.0931901534866717,"927","logGDP"
"73",13.7616893877241,0.0931901534866717,"927","logGDP"
"74",13.8643893118579,0.0931901534866717,"927","logGDP"
"75",13.9670892359918,0.0931901534866717,"927","logGDP"
"76",14.0697891601257,0.0931901534866717,"927","logGDP"
"77",14.1724890842595,0.0931901534866717,"927","logGDP"
"78",14.2751890083934,0.0931901534866717,"927","logGDP"
"79",14.3778889325272,0.0931901534866717,"927","logGDP"
"80",14.4805888566611,0.0931901534866717,"927","logGDP"
"81",14.5832887807949,0.0931901534866717,"927","logGDP"
"82",14.6859887049288,0.0931901534866717,"927","logGDP"
"83",14.7886886290626,0.0931901534866717,"927","logGDP"
"84",14.8913885531965,0.0931901534866717,"927","logGDP"
"85",14.9940884773304,0.0931901534866717,"927","logGDP"
"86",15.0967884014642,0.0931901534866717,"927","logGDP"
"87",15.1994883255981,0.0931901534866717,"927","logGDP"
"88",15.3021882497319,0.0931901534866717,"927","logGDP"
"89",15.4048881738658,0.0931901534866717,"927","logGDP"
"90",15.5075880979996,0.0931901534866717,"927","logGDP"
"91",15.6102880221335,0.0931901534866717,"927","logGDP"
"92",15.7129879462673,0.0931901534866717,"927","logGDP"
"93",15.8156878704012,0.0931901534866717,"927","logGDP"
"94",15.9183877945351,0.0931901534866717,"927","logGDP"
"95",16.0210877186689,0.0931901534866717,"927","logGDP"
"96",16.1237876428028,0.0931901534866717,"927","logGDP"
"97",16.2264875669366,0.0931901534866717,"927","logGDP"
"98",16.3291874910705,0.0931901534866717,"927","logGDP"
"99",16.4318874152043,0.0931901534866717,"927","logGDP"
"100",16.5345873393382,0.0931901534866717,"927","logGDP"
"101",16.637287263472,0.0931901534866717,"927","logGDP"
"102",16.7399871876059,0.0931901534866717,"927","logGDP"
