"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.368102921354106,"878","logFishEffort"
"2",0.168737069219836,0.368102921354106,"878","logFishEffort"
"3",0.233654809800675,0.368102921354106,"878","logFishEffort"
"4",0.298572550381514,0.368102921354106,"878","logFishEffort"
"5",0.363490290962353,0.368102921354106,"878","logFishEffort"
"6",0.428408031543192,0.368102921354106,"878","logFishEffort"
"7",0.493325772124031,0.368102921354106,"878","logFishEffort"
"8",0.55824351270487,0.368102921354106,"878","logFishEffort"
"9",0.623161253285709,0.368102921354106,"878","logFishEffort"
"10",0.688078993866548,0.368102921354106,"878","logFishEffort"
"11",0.752996734447386,0.368102921354106,"878","logFishEffort"
"12",0.817914475028225,0.368102921354106,"878","logFishEffort"
"13",0.882832215609064,0.368102921354106,"878","logFishEffort"
"14",0.947749956189903,0.368102921354106,"878","logFishEffort"
"15",1.01266769677074,0.368102921354106,"878","logFishEffort"
"16",1.07758543735158,0.366571710432638,"878","logFishEffort"
"17",1.14250317793242,0.366571710432638,"878","logFishEffort"
"18",1.20742091851326,0.351919179577095,"878","logFishEffort"
"19",1.2723386590941,0.348565000676748,"878","logFishEffort"
"20",1.33725639967494,0.310557952012136,"878","logFishEffort"
"21",1.40217414025578,0.264937890297738,"878","logFishEffort"
"22",1.46709188083661,0.261767227139793,"878","logFishEffort"
"23",1.53200962141745,0.229847043633962,"878","logFishEffort"
"24",1.59692736199829,0.228030695462293,"878","logFishEffort"
"25",1.66184510257913,0.232219796814853,"878","logFishEffort"
"26",1.72676284315997,0.23287189272246,"878","logFishEffort"
"27",1.79168058374081,0.232143055120941,"878","logFishEffort"
"28",1.85659832432165,0.239967860026531,"878","logFishEffort"
"29",1.92151606490249,0.254179177201129,"878","logFishEffort"
"30",1.98643380548333,0.254891376426501,"878","logFishEffort"
"31",2.05135154606417,0.257640250964061,"878","logFishEffort"
"32",2.116269286645,0.257718541559982,"878","logFishEffort"
"33",2.18118702722584,0.254228451411046,"878","logFishEffort"
"34",2.24610476780668,0.249005527339815,"878","logFishEffort"
"35",2.31102250838752,0.249005527339815,"878","logFishEffort"
"36",2.37594024896836,0.252601088613303,"878","logFishEffort"
"37",2.4408579895492,0.251972375590183,"878","logFishEffort"
"38",2.50577573013004,0.269824308835364,"878","logFishEffort"
"39",2.57069347071088,0.271654588798111,"878","logFishEffort"
"40",2.63561121129172,0.276780411824173,"878","logFishEffort"
"41",2.70052895187255,0.282151560947472,"878","logFishEffort"
"42",2.76544669245339,0.28548304715467,"878","logFishEffort"
"43",2.83036443303423,0.292865032862898,"878","logFishEffort"
"44",2.89528217361507,0.294300487723773,"878","logFishEffort"
"45",2.96019991419591,0.292050156355472,"878","logFishEffort"
"46",3.02511765477675,0.28732005216427,"878","logFishEffort"
"47",3.09003539535759,0.273874377297744,"878","logFishEffort"
"48",3.15495313593843,0.258875146151693,"878","logFishEffort"
