"","independent_value","pdp_value","run","variable"
"1",0,0.445823421823452,"791","logProteinDiet"
"2",0.019792242464447,0.445823421823452,"791","logProteinDiet"
"3",0.0395844849288941,0.445823421823452,"791","logProteinDiet"
"4",0.0593767273933411,0.445823421823452,"791","logProteinDiet"
"5",0.0791689698577881,0.444638370977317,"791","logProteinDiet"
"6",0.0989612123222351,0.444638370977317,"791","logProteinDiet"
"7",0.118753454786682,0.444638370977317,"791","logProteinDiet"
"8",0.138545697251129,0.444638370977317,"791","logProteinDiet"
"9",0.158337939715576,0.444638370977317,"791","logProteinDiet"
"10",0.178130182180023,0.444638370977317,"791","logProteinDiet"
"11",0.19792242464447,0.444638370977317,"791","logProteinDiet"
"12",0.217714667108917,0.444638370977317,"791","logProteinDiet"
"13",0.237506909573364,0.444638370977317,"791","logProteinDiet"
"14",0.257299152037811,0.444638370977317,"791","logProteinDiet"
"15",0.277091394502258,0.444638370977317,"791","logProteinDiet"
"16",0.296883636966705,0.444638370977317,"791","logProteinDiet"
"17",0.316675879431152,0.444638370977317,"791","logProteinDiet"
"18",0.3364681218956,0.444638370977317,"791","logProteinDiet"
"19",0.356260364360047,0.437912385971962,"791","logProteinDiet"
"20",0.376052606824494,0.430923077369015,"791","logProteinDiet"
"21",0.395844849288941,0.430923077369015,"791","logProteinDiet"
"22",0.415637091753388,0.430923077369015,"791","logProteinDiet"
"23",0.435429334217835,0.430923077369015,"791","logProteinDiet"
"24",0.455221576682282,0.420163348119939,"791","logProteinDiet"
"25",0.475013819146729,0.434819388142323,"791","logProteinDiet"
"26",0.494806061611176,0.433588938666894,"791","logProteinDiet"
"27",0.514598304075623,0.420954494105321,"791","logProteinDiet"
"28",0.53439054654007,0.418279128910474,"791","logProteinDiet"
"29",0.554182789004517,0.445699272542479,"791","logProteinDiet"
"30",0.573975031468964,0.445699272542479,"791","logProteinDiet"
"31",0.593767273933411,0.445399397421588,"791","logProteinDiet"
"32",0.613559516397858,0.476064421960388,"791","logProteinDiet"
"33",0.633351758862305,0.483648709930813,"791","logProteinDiet"
"34",0.653144001326752,0.485182379053663,"791","logProteinDiet"
"35",0.672936243791199,0.49183978914102,"791","logProteinDiet"
"36",0.692728486255646,0.487873585598647,"791","logProteinDiet"
"37",0.712520728720093,0.489084572467523,"791","logProteinDiet"
"38",0.73231297118454,0.483988948969996,"791","logProteinDiet"
"39",0.752105213648987,0.479127582458728,"791","logProteinDiet"
"40",0.771897456113434,0.474725851663346,"791","logProteinDiet"
"41",0.791689698577881,0.432814470372118,"791","logProteinDiet"
"42",0.811481941042328,0.432103778129598,"791","logProteinDiet"
"43",0.831274183506775,0.338561234923395,"791","logProteinDiet"
"44",0.851066425971222,0.338505211802683,"791","logProteinDiet"
"45",0.870858668435669,0.330436382114646,"791","logProteinDiet"
"46",0.890650910900116,0.330434095197877,"791","logProteinDiet"
"47",0.910443153364563,0.332798000207119,"791","logProteinDiet"
"48",0.93023539582901,0.335201153403232,"791","logProteinDiet"
"49",0.950027638293457,0.334079901098675,"791","logProteinDiet"
"50",0.969819880757904,0.31105040280739,"791","logProteinDiet"
"51",0.989612123222352,0.306794340360922,"791","logProteinDiet"
"52",1.0094043656868,0.305512669620513,"791","logProteinDiet"
"53",1.02919660815125,0.296288118244754,"791","logProteinDiet"
"54",1.04898885061569,0.293067512693118,"791","logProteinDiet"
"55",1.06878109308014,0.292215403655518,"791","logProteinDiet"
"56",1.08857333554459,0.290045003386593,"791","logProteinDiet"
"57",1.10836557800903,0.289029237660413,"791","logProteinDiet"
"58",1.12815782047348,0.282563144163129,"791","logProteinDiet"
"59",1.14795006293793,0.283342069960503,"791","logProteinDiet"
"60",1.16774230540237,0.259336713272984,"791","logProteinDiet"
"61",1.18753454786682,0.250490302382481,"791","logProteinDiet"
"62",1.20732679033127,0.266541294514463,"791","logProteinDiet"
"63",1.22711903279572,0.23161087214936,"791","logProteinDiet"
"64",1.24691127526016,0.240439910481552,"791","logProteinDiet"
"65",1.26670351772461,0.255326619579788,"791","logProteinDiet"
"66",1.28649576018906,0.255254303593805,"791","logProteinDiet"
"67",1.3062880026535,0.234702270765797,"791","logProteinDiet"
"68",1.32608024511795,0.2323738986064,"791","logProteinDiet"
"69",1.3458724875824,0.224367944647851,"791","logProteinDiet"
"70",1.36566473004685,0.216260007280078,"791","logProteinDiet"
"71",1.38545697251129,0.212317885316233,"791","logProteinDiet"
"72",1.40524921497574,0.212317885316233,"791","logProteinDiet"
"73",1.42504145744019,0.149823216636507,"791","logProteinDiet"
"74",1.44483369990463,0.149145267772785,"791","logProteinDiet"
"75",1.46462594236908,0.12917881172798,"791","logProteinDiet"
"76",1.48441818483353,0.12917881172798,"791","logProteinDiet"
"77",1.50421042729797,0.0976379256270272,"791","logProteinDiet"
"78",1.52400266976242,0.0976379256270272,"791","logProteinDiet"
"79",1.54379491222687,0.0974080118696413,"791","logProteinDiet"
"80",1.56358715469132,0.0966836415597568,"791","logProteinDiet"
"81",1.58337939715576,0.0966836415597568,"791","logProteinDiet"
"82",1.60317163962021,0.0966836415597568,"791","logProteinDiet"
"83",1.62296388208466,0.0966836415597568,"791","logProteinDiet"
"84",1.6427561245491,0.0966836415597568,"791","logProteinDiet"
"85",1.66254836701355,0.0966836415597568,"791","logProteinDiet"
"86",1.682340609478,0.0966836415597568,"791","logProteinDiet"
"87",1.70213285194244,0.0966836415597568,"791","logProteinDiet"
"88",1.72192509440689,0.0966836415597568,"791","logProteinDiet"
"89",1.74171733687134,0.0966836415597568,"791","logProteinDiet"
"90",1.76150957933579,0.0966836415597568,"791","logProteinDiet"
"91",1.78130182180023,0.0966836415597568,"791","logProteinDiet"
"92",1.80109406426468,0.0966836415597568,"791","logProteinDiet"
"93",1.82088630672913,0.0966836415597568,"791","logProteinDiet"
"94",1.84067854919357,0.0966836415597568,"791","logProteinDiet"
"95",1.86047079165802,0.0966836415597568,"791","logProteinDiet"
"96",1.88026303412247,0.0966836415597568,"791","logProteinDiet"
"97",1.90005527658691,0.0966836415597568,"791","logProteinDiet"
"98",1.91984751905136,0.0966836415597568,"791","logProteinDiet"
"99",1.93963976151581,0.0966836415597568,"791","logProteinDiet"
"100",1.95943200398026,0.0966836415597568,"791","logProteinDiet"
"101",1.9792242464447,0.0966836415597568,"791","logProteinDiet"
"102",1.99901648890915,0.0966836415597568,"791","logProteinDiet"
