"","independent_value","pdp_value","run","variable"
"1",0,0.106025851080558,"61","logMang"
"2",0.0842289650310777,0.106025851080558,"61","logMang"
"3",0.168457930062155,0.106025851080558,"61","logMang"
"4",0.252686895093233,0.106025851080558,"61","logMang"
"5",0.336915860124311,0.106025851080558,"61","logMang"
"6",0.421144825155389,0.106025851080558,"61","logMang"
"7",0.505373790186466,0.106025851080558,"61","logMang"
"8",0.589602755217544,0.106025851080558,"61","logMang"
"9",0.673831720248622,0.106025851080558,"61","logMang"
"10",0.758060685279699,0.106025851080558,"61","logMang"
"11",0.842289650310777,0.106025851080558,"61","logMang"
"12",0.926518615341855,0.106025851080558,"61","logMang"
"13",1.01074758037293,0.106025851080558,"61","logMang"
"14",1.09497654540401,0.106025851080558,"61","logMang"
"15",1.17920551043509,0.106025851080558,"61","logMang"
"16",1.26343447546617,0.106025851080558,"61","logMang"
"17",1.34766344049724,0.106025851080558,"61","logMang"
"18",1.43189240552832,0.106842703689286,"61","logMang"
"19",1.5161213705594,0.106842703689286,"61","logMang"
"20",1.60035033559048,0.106842703689286,"61","logMang"
"21",1.68457930062155,0.106842703689286,"61","logMang"
"22",1.76880826565263,0.104292817978082,"61","logMang"
"23",1.85303723068371,0.104292817978082,"61","logMang"
"24",1.93726619571479,0.104292817978082,"61","logMang"
"25",2.02149516074587,0.102805759091092,"61","logMang"
"26",2.10572412577694,0.103377586221143,"61","logMang"
"27",2.18995309080802,0.102371956721189,"61","logMang"
"28",2.2741820558391,0.102371956721189,"61","logMang"
"29",2.35841102087018,0.102371956721189,"61","logMang"
"30",2.44263998590125,0.102371956721189,"61","logMang"
"31",2.52686895093233,0.103951736312943,"61","logMang"
"32",2.61109791596341,0.103951736312943,"61","logMang"
"33",2.69532688099449,0.110225575151339,"61","logMang"
"34",2.77955584602556,0.110225575151339,"61","logMang"
"35",2.86378481105664,0.110413373476831,"61","logMang"
"36",2.94801377608772,0.110834424451581,"61","logMang"
"37",3.0322427411188,0.107363821101717,"61","logMang"
"38",3.11647170614988,0.107363821101717,"61","logMang"
"39",3.20070067118095,0.106864913810593,"61","logMang"
"40",3.28492963621203,0.112508181512596,"61","logMang"
"41",3.36915860124311,0.129522411560065,"61","logMang"
"42",3.45338756627419,0.13040975072016,"61","logMang"
"43",3.53761653130526,0.130130227268024,"61","logMang"
"44",3.62184549633634,0.132066901227342,"61","logMang"
"45",3.70607446136742,0.135945367139436,"61","logMang"
"46",3.7903034263985,0.155065117424034,"61","logMang"
"47",3.87453239142958,0.155065117424034,"61","logMang"
"48",3.95876135646065,0.176824049623992,"61","logMang"
"49",4.04299032149173,0.179233860048412,"61","logMang"
"50",4.12721928652281,0.17865733543382,"61","logMang"
"51",4.21144825155389,0.185799395864522,"61","logMang"
"52",4.29567721658496,0.176864337420283,"61","logMang"
"53",4.37990618161604,0.176806579899263,"61","logMang"
"54",4.46413514664712,0.180003886085552,"61","logMang"
"55",4.5483641116782,0.180318647687523,"61","logMang"
"56",4.63259307670928,0.188758722266071,"61","logMang"
"57",4.71682204174035,0.247096378083731,"61","logMang"
"58",4.80105100677143,0.251601529133725,"61","logMang"
"59",4.88527997180251,0.316159067305819,"61","logMang"
"60",4.96950893683359,0.334224136379619,"61","logMang"
"61",5.05373790186466,0.343760999914073,"61","logMang"
"62",5.13796686689574,0.329716042736937,"61","logMang"
"63",5.22219583192682,0.329683590889347,"61","logMang"
"64",5.3064247969579,0.323764486205445,"61","logMang"
"65",5.39065376198897,0.322192004625985,"61","logMang"
"66",5.47488272702005,0.323749055687194,"61","logMang"
"67",5.55911169205113,0.335077385449427,"61","logMang"
"68",5.64334065708221,0.3435187248901,"61","logMang"
"69",5.72756962211329,0.345055485987578,"61","logMang"
"70",5.81179858714436,0.341966312291357,"61","logMang"
"71",5.89602755217544,0.34391744523331,"61","logMang"
"72",5.98025651720652,0.325951396473841,"61","logMang"
"73",6.0644854822376,0.326346483484724,"61","logMang"
"74",6.14871444726867,0.316932242636308,"61","logMang"
"75",6.23294341229975,0.319903312986783,"61","logMang"
"76",6.31717237733083,0.316704857973568,"61","logMang"
"77",6.40140134236191,0.31451797123042,"61","logMang"
"78",6.48563030739299,0.324032257764151,"61","logMang"
"79",6.56985927242406,0.329920186526472,"61","logMang"
"80",6.65408823745514,0.395546151173573,"61","logMang"
"81",6.73831720248622,0.412195286242873,"61","logMang"
"82",6.8225461675173,0.429553912761872,"61","logMang"
"83",6.90677513254837,0.591835559548136,"61","logMang"
"84",6.99100409757945,0.703716346532199,"61","logMang"
"85",7.07523306261053,0.726906123203231,"61","logMang"
"86",7.15946202764161,0.709509602934332,"61","logMang"
"87",7.24369099267268,0.698598443261306,"61","logMang"
"88",7.32791995770376,0.697237845129197,"61","logMang"
"89",7.41214892273484,0.697237845129197,"61","logMang"
"90",7.49637788776592,0.697237845129197,"61","logMang"
"91",7.580606852797,0.697237845129197,"61","logMang"
"92",7.66483581782807,0.697237845129197,"61","logMang"
"93",7.74906478285915,0.697237845129197,"61","logMang"
"94",7.83329374789023,0.697237845129197,"61","logMang"
"95",7.91752271292131,0.697237845129197,"61","logMang"
"96",8.00175167795238,0.697237845129197,"61","logMang"
"97",8.08598064298346,0.697237845129197,"61","logMang"
"98",8.17020960801454,0.697237845129197,"61","logMang"
"99",8.25443857304562,0.697237845129197,"61","logMang"
"100",8.3386675380767,0.697237845129197,"61","logMang"
"101",8.42289650310777,0.697237845129197,"61","logMang"
"102",8.50712546813885,0.697237845129197,"61","logMang"
