"","independent_value","pdp_value","run","variable"
"1",0.418,0.198313530429736,"619","HDI"
"2",0.423158415841584,0.198313530429736,"619","HDI"
"3",0.428316831683168,0.198313530429736,"619","HDI"
"4",0.433475247524752,0.198313530429736,"619","HDI"
"5",0.438633663366337,0.198313530429736,"619","HDI"
"6",0.443792079207921,0.198313530429736,"619","HDI"
"7",0.448950495049505,0.198313530429736,"619","HDI"
"8",0.454108910891089,0.198313530429736,"619","HDI"
"9",0.459267326732673,0.198313530429736,"619","HDI"
"10",0.464425742574257,0.198313530429736,"619","HDI"
"11",0.469584158415842,0.198313530429736,"619","HDI"
"12",0.474742574257426,0.198313530429736,"619","HDI"
"13",0.47990099009901,0.198313530429736,"619","HDI"
"14",0.485059405940594,0.198313530429736,"619","HDI"
"15",0.490217821782178,0.198313530429736,"619","HDI"
"16",0.495376237623762,0.19751908801905,"619","HDI"
"17",0.500534653465347,0.19751908801905,"619","HDI"
"18",0.505693069306931,0.197934260239385,"619","HDI"
"19",0.510851485148515,0.197822403989018,"619","HDI"
"20",0.516009900990099,0.195823108573818,"619","HDI"
"21",0.521168316831683,0.190758444632833,"619","HDI"
"22",0.526326732673267,0.187518133349067,"619","HDI"
"23",0.531485148514852,0.187880714849577,"619","HDI"
"24",0.536643564356436,0.189303438089461,"619","HDI"
"25",0.54180198019802,0.192207838675803,"619","HDI"
"26",0.546960396039604,0.201343197944168,"619","HDI"
"27",0.552118811881188,0.201343197944168,"619","HDI"
"28",0.557277227722772,0.220933662516392,"619","HDI"
"29",0.562435643564356,0.213804419020809,"619","HDI"
"30",0.567594059405941,0.215225810337317,"619","HDI"
"31",0.572752475247525,0.222062585358235,"619","HDI"
"32",0.577910891089109,0.221170908747845,"619","HDI"
"33",0.583069306930693,0.221170908747845,"619","HDI"
"34",0.588227722772277,0.205949619671051,"619","HDI"
"35",0.593386138613861,0.206097760822985,"619","HDI"
"36",0.598544554455446,0.206097760822985,"619","HDI"
"37",0.60370297029703,0.204560880801476,"619","HDI"
"38",0.608861386138614,0.20461139425396,"619","HDI"
"39",0.614019801980198,0.204177899768622,"619","HDI"
"40",0.619178217821782,0.203406373960784,"619","HDI"
"41",0.624336633663366,0.203406373960784,"619","HDI"
"42",0.62949504950495,0.203652546735287,"619","HDI"
"43",0.634653465346535,0.196000488373697,"619","HDI"
"44",0.639811881188119,0.195345481681515,"619","HDI"
"45",0.644970297029703,0.201223803789488,"619","HDI"
"46",0.650128712871287,0.201544158177894,"619","HDI"
"47",0.655287128712871,0.201281652731535,"619","HDI"
"48",0.660445544554455,0.195758067666807,"619","HDI"
"49",0.66560396039604,0.194991183184732,"619","HDI"
"50",0.670762376237624,0.197488453495788,"619","HDI"
"51",0.675920792079208,0.197233171073726,"619","HDI"
"52",0.681079207920792,0.198187296367568,"619","HDI"
"53",0.686237623762376,0.228532885157411,"619","HDI"
"54",0.69139603960396,0.229117643479687,"619","HDI"
"55",0.696554455445545,0.237780107965646,"619","HDI"
"56",0.701712871287129,0.324811020022607,"619","HDI"
"57",0.706871287128713,0.327605189226578,"619","HDI"
"58",0.712029702970297,0.339270651626139,"619","HDI"
"59",0.717188118811881,0.340905094373027,"619","HDI"
"60",0.722346534653465,0.343333105800998,"619","HDI"
"61",0.727504950495049,0.358056736974814,"619","HDI"
"62",0.732663366336634,0.356680566090597,"619","HDI"
"63",0.737821782178218,0.398596997885398,"619","HDI"
"64",0.742980198019802,0.39796106126198,"619","HDI"
"65",0.748138613861386,0.416167820303001,"619","HDI"
"66",0.75329702970297,0.42167036535229,"619","HDI"
"67",0.758455445544554,0.422322692456467,"619","HDI"
"68",0.763613861386139,0.415144465117125,"619","HDI"
"69",0.768772277227723,0.397513654763246,"619","HDI"
"70",0.773930693069307,0.392839236384043,"619","HDI"
"71",0.779089108910891,0.364812798830555,"619","HDI"
"72",0.784247524752475,0.381567565197515,"619","HDI"
"73",0.789405940594059,0.443210140736344,"619","HDI"
"74",0.794564356435643,0.436586444890091,"619","HDI"
"75",0.799722772277228,0.440632620660098,"619","HDI"
"76",0.804881188118812,0.440632620660098,"619","HDI"
"77",0.810039603960396,0.440632620660098,"619","HDI"
"78",0.81519801980198,0.440632620660098,"619","HDI"
"79",0.820356435643564,0.440632620660098,"619","HDI"
"80",0.825514851485148,0.440632620660098,"619","HDI"
"81",0.830673267326733,0.440632620660098,"619","HDI"
"82",0.835831683168317,0.440632620660098,"619","HDI"
"83",0.840990099009901,0.440632620660098,"619","HDI"
"84",0.846148514851485,0.440632620660098,"619","HDI"
"85",0.851306930693069,0.440632620660098,"619","HDI"
"86",0.856465346534653,0.440632620660098,"619","HDI"
"87",0.861623762376238,0.440632620660098,"619","HDI"
"88",0.866782178217822,0.440632620660098,"619","HDI"
"89",0.871940594059406,0.440632620660098,"619","HDI"
"90",0.87709900990099,0.440632620660098,"619","HDI"
"91",0.882257425742574,0.440632620660098,"619","HDI"
"92",0.887415841584158,0.440632620660098,"619","HDI"
"93",0.892574257425742,0.440632620660098,"619","HDI"
"94",0.897732673267327,0.440632620660098,"619","HDI"
"95",0.902891089108911,0.440632620660098,"619","HDI"
"96",0.908049504950495,0.440632620660098,"619","HDI"
"97",0.913207920792079,0.440632620660098,"619","HDI"
"98",0.918366336633663,0.440632620660098,"619","HDI"
"99",0.923524752475247,0.440632620660098,"619","HDI"
"100",0.928683168316832,0.440632620660098,"619","HDI"
"101",0.933841584158416,0.440632620660098,"619","HDI"
"102",0.939,0.440632620660098,"619","HDI"
