"","independent_value","pdp_value","run","variable"
"1",0,0.445059939591332,"512","logProteinDiet"
"2",0.019792242464447,0.445059939591332,"512","logProteinDiet"
"3",0.0395844849288941,0.445059939591332,"512","logProteinDiet"
"4",0.0593767273933411,0.445059939591332,"512","logProteinDiet"
"5",0.0791689698577881,0.445059939591332,"512","logProteinDiet"
"6",0.0989612123222351,0.445059939591332,"512","logProteinDiet"
"7",0.118753454786682,0.445059939591332,"512","logProteinDiet"
"8",0.138545697251129,0.445059939591332,"512","logProteinDiet"
"9",0.158337939715576,0.445059939591332,"512","logProteinDiet"
"10",0.178130182180023,0.445059939591332,"512","logProteinDiet"
"11",0.19792242464447,0.445059939591332,"512","logProteinDiet"
"12",0.217714667108917,0.445059939591332,"512","logProteinDiet"
"13",0.237506909573364,0.445059939591332,"512","logProteinDiet"
"14",0.257299152037811,0.443996476222867,"512","logProteinDiet"
"15",0.277091394502258,0.443996476222867,"512","logProteinDiet"
"16",0.296883636966705,0.443996476222867,"512","logProteinDiet"
"17",0.316675879431152,0.443996476222867,"512","logProteinDiet"
"18",0.3364681218956,0.443996476222867,"512","logProteinDiet"
"19",0.356260364360047,0.436823459485156,"512","logProteinDiet"
"20",0.376052606824494,0.427232015149616,"512","logProteinDiet"
"21",0.395844849288941,0.427232015149616,"512","logProteinDiet"
"22",0.415637091753388,0.425790629956688,"512","logProteinDiet"
"23",0.435429334217835,0.425790629956688,"512","logProteinDiet"
"24",0.455221576682282,0.404578133283812,"512","logProteinDiet"
"25",0.475013819146729,0.420102776538041,"512","logProteinDiet"
"26",0.494806061611176,0.41743143734513,"512","logProteinDiet"
"27",0.514598304075623,0.410477175424767,"512","logProteinDiet"
"28",0.53439054654007,0.408304764703456,"512","logProteinDiet"
"29",0.554182789004517,0.443218905173827,"512","logProteinDiet"
"30",0.573975031468964,0.443218905173827,"512","logProteinDiet"
"31",0.593767273933411,0.452221262729704,"512","logProteinDiet"
"32",0.613559516397858,0.472532766170505,"512","logProteinDiet"
"33",0.633351758862305,0.483126655723013,"512","logProteinDiet"
"34",0.653144001326752,0.483600902298237,"512","logProteinDiet"
"35",0.672936243791199,0.489613344477937,"512","logProteinDiet"
"36",0.692728486255646,0.490248679337827,"512","logProteinDiet"
