"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.383634467557282,"97","logFishEffort"
"2",0.168737069219836,0.383634467557282,"97","logFishEffort"
"3",0.233654809800675,0.383634467557282,"97","logFishEffort"
"4",0.298572550381514,0.383634467557282,"97","logFishEffort"
"5",0.363490290962353,0.383634467557282,"97","logFishEffort"
"6",0.428408031543192,0.383634467557282,"97","logFishEffort"
"7",0.493325772124031,0.383634467557282,"97","logFishEffort"
"8",0.55824351270487,0.383634467557282,"97","logFishEffort"
"9",0.623161253285709,0.383634467557282,"97","logFishEffort"
"10",0.688078993866548,0.383634467557282,"97","logFishEffort"
"11",0.752996734447386,0.383634467557282,"97","logFishEffort"
"12",0.817914475028225,0.383634467557282,"97","logFishEffort"
"13",0.882832215609064,0.383634467557282,"97","logFishEffort"
"14",0.947749956189903,0.383634467557282,"97","logFishEffort"
"15",1.01266769677074,0.383634467557282,"97","logFishEffort"
"16",1.07758543735158,0.382163609640842,"97","logFishEffort"
"17",1.14250317793242,0.381809128048214,"97","logFishEffort"
"18",1.20742091851326,0.360887144875674,"97","logFishEffort"
"19",1.2723386590941,0.358314326967584,"97","logFishEffort"
"20",1.33725639967494,0.318318955916834,"97","logFishEffort"
"21",1.40217414025578,0.260788056393938,"97","logFishEffort"
"22",1.46709188083661,0.253123180435564,"97","logFishEffort"
"23",1.53200962141745,0.226402461941988,"97","logFishEffort"
"24",1.59692736199829,0.222797391198824,"97","logFishEffort"
"25",1.66184510257913,0.226434706271151,"97","logFishEffort"
"26",1.72676284315997,0.225698254447435,"97","logFishEffort"
"27",1.79168058374081,0.224974432561615,"97","logFishEffort"
"28",1.85659832432165,0.231025283579371,"97","logFishEffort"
"29",1.92151606490249,0.246250530679045,"97","logFishEffort"
"30",1.98643380548333,0.249850643012936,"97","logFishEffort"
"31",2.05135154606417,0.252059015496967,"97","logFishEffort"
"32",2.116269286645,0.25031883930952,"97","logFishEffort"
"33",2.18118702722584,0.247745953863859,"97","logFishEffort"
"34",2.24610476780668,0.243402128214012,"97","logFishEffort"
"35",2.31102250838752,0.242593973427885,"97","logFishEffort"
"36",2.37594024896836,0.245014688457625,"97","logFishEffort"
"37",2.4408579895492,0.243895476848377,"97","logFishEffort"
"38",2.50577573013004,0.261890470201168,"97","logFishEffort"
"39",2.57069347071088,0.261665777677908,"97","logFishEffort"
"40",2.63561121129172,0.265271607353404,"97","logFishEffort"
"41",2.70052895187255,0.267051865368005,"97","logFishEffort"
"42",2.76544669245339,0.268148699319844,"97","logFishEffort"
"43",2.83036443303423,0.275120973347381,"97","logFishEffort"
"44",2.89528217361507,0.275447673193401,"97","logFishEffort"
"45",2.96019991419591,0.274413494556765,"97","logFishEffort"
"46",3.02511765477675,0.27372853598047,"97","logFishEffort"
"47",3.09003539535759,0.263157900210524,"97","logFishEffort"
"48",3.15495313593843,0.246029429651763,"97","logFishEffort"
"49",3.21987087651927,0.243602659725019,"97","logFishEffort"
"50",3.28478861710011,0.243909286065514,"97","logFishEffort"
"51",3.34970635768094,0.243560353091148,"97","logFishEffort"
"52",3.41462409826178,0.248879617080071,"97","logFishEffort"
"53",3.47954183884262,0.224802226019743,"97","logFishEffort"
"54",3.54445957942346,0.217202669263308,"97","logFishEffort"
"55",3.6093773200043,0.20798305411293,"97","logFishEffort"
"56",3.67429506058514,0.203904967889196,"97","logFishEffort"
"57",3.73921280116598,0.213716154982225,"97","logFishEffort"
"58",3.80413054174682,0.192969524257067,"97","logFishEffort"
"59",3.86904828232766,0.184638538236416,"97","logFishEffort"
"60",3.93396602290849,0.177821893817182,"97","logFishEffort"
"61",3.99888376348933,0.180408128021577,"97","logFishEffort"
"62",4.06380150407017,0.180408128021577,"97","logFishEffort"
"63",4.12871924465101,0.181044099671088,"97","logFishEffort"
"64",4.19363698523185,0.182260458678797,"97","logFishEffort"
"65",4.25855472581269,0.204041765429097,"97","logFishEffort"
"66",4.32347246639353,0.203823213066756,"97","logFishEffort"
"67",4.38839020697437,0.20442570571955,"97","logFishEffort"
"68",4.45330794755521,0.201075350408454,"97","logFishEffort"
"69",4.51822568813605,0.20463322976512,"97","logFishEffort"
"70",4.58314342871688,0.208303074310714,"97","logFishEffort"
"71",4.64806116929772,0.208303074310714,"97","logFishEffort"
"72",4.71297890987856,0.208131842149231,"97","logFishEffort"
"73",4.7778966504594,0.210806237511007,"97","logFishEffort"
"74",4.84281439104024,0.210806237511007,"97","logFishEffort"
"75",4.90773213162108,0.210806237511007,"97","logFishEffort"
"76",4.97264987220192,0.211277379272366,"97","logFishEffort"
"77",5.03756761278276,0.216464652379406,"97","logFishEffort"
"78",5.1024853533636,0.230721468800898,"97","logFishEffort"
"79",5.16740309394443,0.230721468800898,"97","logFishEffort"
"80",5.23232083452527,0.230721468800898,"97","logFishEffort"
"81",5.29723857510611,0.230721468800898,"97","logFishEffort"
"82",5.36215631568695,0.23103867071274,"97","logFishEffort"
"83",5.42707405626779,0.23103867071274,"97","logFishEffort"
"84",5.49199179684863,0.23103867071274,"97","logFishEffort"
"85",5.55690953742947,0.23103867071274,"97","logFishEffort"
"86",5.62182727801031,0.23103867071274,"97","logFishEffort"
"87",5.68674501859115,0.23103867071274,"97","logFishEffort"
"88",5.75166275917199,0.23103867071274,"97","logFishEffort"
"89",5.81658049975282,0.23103867071274,"97","logFishEffort"
"90",5.88149824033366,0.23103867071274,"97","logFishEffort"
"91",5.9464159809145,0.23103867071274,"97","logFishEffort"
"92",6.01133372149534,0.23103867071274,"97","logFishEffort"
"93",6.07625146207618,0.23103867071274,"97","logFishEffort"
"94",6.14116920265702,0.23103867071274,"97","logFishEffort"
"95",6.20608694323786,0.23103867071274,"97","logFishEffort"
"96",6.2710046838187,0.23103867071274,"97","logFishEffort"
"97",6.33592242439954,0.23103867071274,"97","logFishEffort"
"98",6.40084016498037,0.23103867071274,"97","logFishEffort"
"99",6.46575790556121,0.23103867071274,"97","logFishEffort"
"100",6.53067564614205,0.23103867071274,"97","logFishEffort"
"101",6.59559338672289,0.23103867071274,"97","logFishEffort"
"102",6.66051112730373,0.23103867071274,"97","logFishEffort"
