"","independent_value","pdp_value","run","variable"
"1",0,0.450496629169626,"67","logProteinDiet"
"2",0.019792242464447,0.450496629169626,"67","logProteinDiet"
"3",0.0395844849288941,0.450496629169626,"67","logProteinDiet"
"4",0.0593767273933411,0.450496629169626,"67","logProteinDiet"
"5",0.0791689698577881,0.450496629169626,"67","logProteinDiet"
"6",0.0989612123222351,0.450496629169626,"67","logProteinDiet"
"7",0.118753454786682,0.450496629169626,"67","logProteinDiet"
"8",0.138545697251129,0.450496629169626,"67","logProteinDiet"
"9",0.158337939715576,0.450496629169626,"67","logProteinDiet"
"10",0.178130182180023,0.450496629169626,"67","logProteinDiet"
"11",0.19792242464447,0.450496629169626,"67","logProteinDiet"
"12",0.217714667108917,0.450496629169626,"67","logProteinDiet"
"13",0.237506909573364,0.450496629169626,"67","logProteinDiet"
"14",0.257299152037811,0.448660319435954,"67","logProteinDiet"
"15",0.277091394502258,0.448660319435954,"67","logProteinDiet"
"16",0.296883636966705,0.448660319435954,"67","logProteinDiet"
"17",0.316675879431152,0.448660319435954,"67","logProteinDiet"
"18",0.3364681218956,0.447698990912619,"67","logProteinDiet"
"19",0.356260364360047,0.44127128196154,"67","logProteinDiet"
"20",0.376052606824494,0.434713914145244,"67","logProteinDiet"
"21",0.395844849288941,0.434713914145244,"67","logProteinDiet"
"22",0.415637091753388,0.431062533991659,"67","logProteinDiet"
"23",0.435429334217835,0.433108461081475,"67","logProteinDiet"
"24",0.455221576682282,0.415837086681931,"67","logProteinDiet"
"25",0.475013819146729,0.426171541119039,"67","logProteinDiet"
"26",0.494806061611176,0.424941275036674,"67","logProteinDiet"
"27",0.514598304075623,0.41368677396481,"67","logProteinDiet"
"28",0.53439054654007,0.406854243891929,"67","logProteinDiet"
"29",0.554182789004517,0.442113633423989,"67","logProteinDiet"
"30",0.573975031468964,0.445664162344099,"67","logProteinDiet"
"31",0.593767273933411,0.442601992837645,"67","logProteinDiet"
"32",0.613559516397858,0.462232878927993,"67","logProteinDiet"
"33",0.633351758862305,0.472452884381448,"67","logProteinDiet"
"34",0.653144001326752,0.472452884381448,"67","logProteinDiet"
"35",0.672936243791199,0.475874369300307,"67","logProteinDiet"
"36",0.692728486255646,0.47716797377794,"67","logProteinDiet"
"37",0.712520728720093,0.477797489461776,"67","logProteinDiet"
"38",0.73231297118454,0.472639964267996,"67","logProteinDiet"
"39",0.752105213648987,0.471917952258896,"67","logProteinDiet"
"40",0.771897456113434,0.46678908406842,"67","logProteinDiet"
"41",0.791689698577881,0.422972198064368,"67","logProteinDiet"
"42",0.811481941042328,0.419475284500359,"67","logProteinDiet"
"43",0.831274183506775,0.341140054395565,"67","logProteinDiet"
"44",0.851066425971222,0.33939654623264,"67","logProteinDiet"
"45",0.870858668435669,0.333700195205409,"67","logProteinDiet"
"46",0.890650910900116,0.331188657371626,"67","logProteinDiet"
"47",0.910443153364563,0.338184011109587,"67","logProteinDiet"
"48",0.93023539582901,0.343719176333956,"67","logProteinDiet"
"49",0.950027638293457,0.340627704778775,"67","logProteinDiet"
"50",0.969819880757904,0.302103812401193,"67","logProteinDiet"
"51",0.989612123222352,0.294285213417272,"67","logProteinDiet"
"52",1.0094043656868,0.293822560102625,"67","logProteinDiet"
"53",1.02919660815125,0.290180683744009,"67","logProteinDiet"
"54",1.04898885061569,0.289442288177363,"67","logProteinDiet"
"55",1.06878109308014,0.28297449414399,"67","logProteinDiet"
"56",1.08857333554459,0.278621919593381,"67","logProteinDiet"
"57",1.10836557800903,0.278711361589177,"67","logProteinDiet"
"58",1.12815782047348,0.275682824156772,"67","logProteinDiet"
"59",1.14795006293793,0.279975116486822,"67","logProteinDiet"
"60",1.16774230540237,0.254795839203128,"67","logProteinDiet"
"61",1.18753454786682,0.247554254834901,"67","logProteinDiet"
"62",1.20732679033127,0.275478559709333,"67","logProteinDiet"
"63",1.22711903279572,0.244965085371714,"67","logProteinDiet"
"64",1.24691127526016,0.251535654281061,"67","logProteinDiet"
"65",1.26670351772461,0.268798635162602,"67","logProteinDiet"
"66",1.28649576018906,0.269532591359609,"67","logProteinDiet"
"67",1.3062880026535,0.257651084789472,"67","logProteinDiet"
"68",1.32608024511795,0.251241055042314,"67","logProteinDiet"
"69",1.3458724875824,0.244175676002485,"67","logProteinDiet"
"70",1.36566473004685,0.233022487554566,"67","logProteinDiet"
"71",1.38545697251129,0.232256248061298,"67","logProteinDiet"
"72",1.40524921497574,0.232256248061298,"67","logProteinDiet"
"73",1.42504145744019,0.162544333420761,"67","logProteinDiet"
"74",1.44483369990463,0.158860668527428,"67","logProteinDiet"
"75",1.46462594236908,0.13864603178271,"67","logProteinDiet"
"76",1.48441818483353,0.13864603178271,"67","logProteinDiet"
"77",1.50421042729797,0.107770213899592,"67","logProteinDiet"
"78",1.52400266976242,0.107770213899592,"67","logProteinDiet"
"79",1.54379491222687,0.108027568096253,"67","logProteinDiet"
"80",1.56358715469132,0.108375105568618,"67","logProteinDiet"
"81",1.58337939715576,0.108375105568618,"67","logProteinDiet"
"82",1.60317163962021,0.108375105568618,"67","logProteinDiet"
"83",1.62296388208466,0.108375105568618,"67","logProteinDiet"
"84",1.6427561245491,0.108375105568618,"67","logProteinDiet"
"85",1.66254836701355,0.108375105568618,"67","logProteinDiet"
"86",1.682340609478,0.108375105568618,"67","logProteinDiet"
"87",1.70213285194244,0.108375105568618,"67","logProteinDiet"
"88",1.72192509440689,0.108375105568618,"67","logProteinDiet"
"89",1.74171733687134,0.108375105568618,"67","logProteinDiet"
"90",1.76150957933579,0.108375105568618,"67","logProteinDiet"
"91",1.78130182180023,0.108375105568618,"67","logProteinDiet"
"92",1.80109406426468,0.108375105568618,"67","logProteinDiet"
"93",1.82088630672913,0.108375105568618,"67","logProteinDiet"
"94",1.84067854919357,0.108375105568618,"67","logProteinDiet"
"95",1.86047079165802,0.108375105568618,"67","logProteinDiet"
"96",1.88026303412247,0.108375105568618,"67","logProteinDiet"
"97",1.90005527658691,0.108375105568618,"67","logProteinDiet"
"98",1.91984751905136,0.108375105568618,"67","logProteinDiet"
"99",1.93963976151581,0.108375105568618,"67","logProteinDiet"
"100",1.95943200398026,0.108375105568618,"67","logProteinDiet"
"101",1.9792242464447,0.108375105568618,"67","logProteinDiet"
"102",1.99901648890915,0.108375105568618,"67","logProteinDiet"
