"","independent_value","pdp_value","run","variable"
"1",0,0.281296564360297,"599","logEstDis"
"2",0.106296651468487,0.276072330851821,"599","logEstDis"
"3",0.212593302936974,0.276072330851821,"599","logEstDis"
"4",0.318889954405461,0.272233383766602,"599","logEstDis"
"5",0.425186605873949,0.267172047265201,"599","logEstDis"
"6",0.531483257342436,0.267172047265201,"599","logEstDis"
"7",0.637779908810923,0.261743743598584,"599","logEstDis"
"8",0.74407656027941,0.261743743598584,"599","logEstDis"
"9",0.850373211747897,0.261743743598584,"599","logEstDis"
"10",0.956669863216384,0.261743743598584,"599","logEstDis"
"11",1.06296651468487,0.261743743598584,"599","logEstDis"
"12",1.16926316615336,0.261135973077101,"599","logEstDis"
"13",1.27555981762185,0.261135973077101,"599","logEstDis"
"14",1.38185646909033,0.261135973077101,"599","logEstDis"
"15",1.48815312055882,0.264157256597305,"599","logEstDis"
"16",1.59444977202731,0.264157256597305,"599","logEstDis"
"17",1.70074642349579,0.263625486387448,"599","logEstDis"
"18",1.80704307496428,0.263625486387448,"599","logEstDis"
"19",1.91333972643277,0.263625486387448,"599","logEstDis"
"20",2.01963637790126,0.263625486387448,"599","logEstDis"
"21",2.12593302936974,0.263625486387448,"599","logEstDis"
"22",2.23222968083823,0.261284508025845,"599","logEstDis"
"23",2.33852633230672,0.260713367328349,"599","logEstDis"
"24",2.4448229837752,0.261667448298822,"599","logEstDis"
"25",2.55111963524369,0.262661560668766,"599","logEstDis"
"26",2.65741628671218,0.266874121277798,"599","logEstDis"
"27",2.76371293818067,0.277349832669958,"599","logEstDis"
"28",2.87000958964915,0.277349832669958,"599","logEstDis"
"29",2.97630624111764,0.277801378370038,"599","logEstDis"
"30",3.08260289258613,0.279213417187532,"599","logEstDis"
"31",3.18889954405461,0.280731949399253,"599","logEstDis"
"32",3.2951961955231,0.304776815032054,"599","logEstDis"
"33",3.40149284699159,0.327367356287676,"599","logEstDis"
"34",3.50778949846008,0.331179837498526,"599","logEstDis"
"35",3.61408614992856,0.331179837498526,"599","logEstDis"
"36",3.72038280139705,0.331179837498526,"599","logEstDis"
"37",3.82667945286554,0.331179837498526,"599","logEstDis"
"38",3.93297610433402,0.335576669630446,"599","logEstDis"
"39",4.03927275580251,0.340978465702215,"599","logEstDis"
"40",4.145569407271,0.340298106189109,"599","logEstDis"
"41",4.25186605873948,0.340731391397644,"599","logEstDis"
"42",4.35816271020797,0.34250974699345,"599","logEstDis"
"43",4.46445936167646,0.341518394692118,"599","logEstDis"
"44",4.57075601314495,0.341917326597492,"599","logEstDis"
"45",4.67705266461343,0.340120291334647,"599","logEstDis"
"46",4.78334931608192,0.355106339981604,"599","logEstDis"
"47",4.88964596755041,0.366382674339393,"599","logEstDis"
"48",4.9959426190189,0.391078698213979,"599","logEstDis"
"49",5.10223927048738,0.39715980877034,"599","logEstDis"
"50",5.20853592195587,0.406394597200346,"599","logEstDis"
"51",5.31483257342436,0.406981404862114,"599","logEstDis"
"52",5.42112922489284,0.406976259107596,"599","logEstDis"
"53",5.52742587636133,0.381528856565408,"599","logEstDis"
"54",5.63372252782982,0.381772057518612,"599","logEstDis"
"55",5.74001917929831,0.297873805392848,"599","logEstDis"
"56",5.84631583076679,0.301527975315966,"599","logEstDis"
"57",5.95261248223528,0.286824356152231,"599","logEstDis"
"58",6.05890913370377,0.244914919439305,"599","logEstDis"
"59",6.16520578517225,0.191991250412647,"599","logEstDis"
"60",6.27150243664074,0.198748559631261,"599","logEstDis"
"61",6.37779908810923,0.198730513250504,"599","logEstDis"
"62",6.48409573957771,0.214553914626178,"599","logEstDis"
"63",6.5903923910462,0.23938521799036,"599","logEstDis"
"64",6.69668904251469,0.25425780018958,"599","logEstDis"
"65",6.80298569398318,0.24705194005445,"599","logEstDis"
"66",6.90928234545166,0.236562569081917,"599","logEstDis"
"67",7.01557899692015,0.237970656179697,"599","logEstDis"
"68",7.12187564838864,0.237661640769132,"599","logEstDis"
"69",7.22817229985712,0.237661640769132,"599","logEstDis"
