"","independent_value","pdp_value","run","variable"
"1",0,0.298926721851526,"810","logChondCatch"
"2",0.141499070993433,0.298926721851526,"810","logChondCatch"
"3",0.282998141986865,0.298926721851526,"810","logChondCatch"
"4",0.424497212980298,0.298926721851526,"810","logChondCatch"
"5",0.565996283973731,0.298926721851526,"810","logChondCatch"
"6",0.707495354967163,0.298926721851526,"810","logChondCatch"
"7",0.848994425960596,0.298926721851526,"810","logChondCatch"
"8",0.990493496954029,0.298926721851526,"810","logChondCatch"
"9",1.13199256794746,0.298926721851526,"810","logChondCatch"
"10",1.27349163894089,0.298926721851526,"810","logChondCatch"
"11",1.41499070993433,0.298926721851526,"810","logChondCatch"
"12",1.55648978092776,0.298926721851526,"810","logChondCatch"
"13",1.69798885192119,0.298926721851526,"810","logChondCatch"
"14",1.83948792291462,0.298926721851526,"810","logChondCatch"
"15",1.98098699390806,0.298926721851526,"810","logChondCatch"
"16",2.12248606490149,0.298926721851526,"810","logChondCatch"
"17",2.26398513589492,0.298926721851526,"810","logChondCatch"
"18",2.40548420688836,0.298926721851526,"810","logChondCatch"
"19",2.54698327788179,0.298926721851526,"810","logChondCatch"
"20",2.68848234887522,0.298926721851526,"810","logChondCatch"
"21",2.82998141986865,0.298926721851526,"810","logChondCatch"
"22",2.97148049086209,0.298926721851526,"810","logChondCatch"
"23",3.11297956185552,0.298926721851526,"810","logChondCatch"
"24",3.25447863284895,0.298926721851526,"810","logChondCatch"
"25",3.39597770384238,0.298926721851526,"810","logChondCatch"
"26",3.53747677483582,0.298926721851526,"810","logChondCatch"
"27",3.67897584582925,0.298926721851526,"810","logChondCatch"
"28",3.82047491682268,0.298926721851526,"810","logChondCatch"
"29",3.96197398781611,0.298926721851526,"810","logChondCatch"
"30",4.10347305880955,0.298926721851526,"810","logChondCatch"
"31",4.24497212980298,0.298926721851526,"810","logChondCatch"
"32",4.38647120079641,0.298926721851526,"810","logChondCatch"
"33",4.52797027178985,0.298926721851526,"810","logChondCatch"
"34",4.66946934278328,0.298926721851526,"810","logChondCatch"
"35",4.81096841377671,0.298926721851526,"810","logChondCatch"
"36",4.95246748477014,0.298926721851526,"810","logChondCatch"
"37",5.09396655576358,0.298926721851526,"810","logChondCatch"
"38",5.23546562675701,0.298926721851526,"810","logChondCatch"
"39",5.37696469775044,0.298926721851526,"810","logChondCatch"
"40",5.51846376874387,0.298926721851526,"810","logChondCatch"
"41",5.65996283973731,0.298926721851526,"810","logChondCatch"
"42",5.80146191073074,0.298926721851526,"810","logChondCatch"
"43",5.94296098172417,0.298926721851526,"810","logChondCatch"
"44",6.08446005271761,0.298926721851526,"810","logChondCatch"
"45",6.22595912371104,0.298926721851526,"810","logChondCatch"
"46",6.36745819470447,0.297087136536684,"810","logChondCatch"
"47",6.5089572656979,0.297087136536684,"810","logChondCatch"
"48",6.65045633669134,0.297087136536684,"810","logChondCatch"
"49",6.79195540768477,0.291919926581207,"810","logChondCatch"
"50",6.9334544786782,0.274101601496272,"810","logChondCatch"
"51",7.07495354967163,0.272397296465352,"810","logChondCatch"
"52",7.21645262066507,0.272397296465352,"810","logChondCatch"
"53",7.3579516916585,0.273173979180903,"810","logChondCatch"
"54",7.49945076265193,0.272273905713552,"810","logChondCatch"
"55",7.64094983364536,0.267913412591056,"810","logChondCatch"
"56",7.7824489046388,0.266836933629032,"810","logChondCatch"
"57",7.92394797563223,0.251938059054391,"810","logChondCatch"
"58",8.06544704662566,0.196933201008372,"810","logChondCatch"
"59",8.2069461176191,0.191590914317472,"810","logChondCatch"
"60",8.34844518861253,0.16170591908368,"810","logChondCatch"
"61",8.48994425960596,0.118860140278727,"810","logChondCatch"
"62",8.63144333059939,0.114237691760834,"810","logChondCatch"
"63",8.77294240159283,0.114944926296364,"810","logChondCatch"
"64",8.91444147258626,0.0985187336988446,"810","logChondCatch"
"65",9.05594054357969,0.0971523597558469,"810","logChondCatch"
"66",9.19743961457312,0.0901779046539268,"810","logChondCatch"
"67",9.33893868556656,0.0892943177905724,"810","logChondCatch"
"68",9.48043775655999,0.0890337266522933,"810","logChondCatch"
"69",9.62193682755342,0.0910367582455448,"810","logChondCatch"
"70",9.76343589854685,0.0936708899047417,"810","logChondCatch"
"71",9.90493496954029,0.093109702412131,"810","logChondCatch"
"72",10.0464340405337,0.0946514096809896,"810","logChondCatch"
"73",10.1879331115272,0.100695272043687,"810","logChondCatch"
"74",10.3294321825206,0.107882813836419,"810","logChondCatch"
"75",10.470931253514,0.115901721940655,"810","logChondCatch"
"76",10.6124303245075,0.209461720562482,"810","logChondCatch"
"77",10.7539293955009,0.23354377093601,"810","logChondCatch"
"78",10.8954284664943,0.234809702797955,"810","logChondCatch"
"79",11.0369275374877,0.250851862392651,"810","logChondCatch"
"80",11.1784266084812,0.350550756880041,"810","logChondCatch"
"81",11.3199256794746,0.378620062812724,"810","logChondCatch"
"82",11.461424750468,0.447091357465777,"810","logChondCatch"
