"","independent_value","pdp_value","run","variable"
"1",0,0.288761975509025,"258","logEstDis"
"2",0.106296651468487,0.28272854551848,"258","logEstDis"
"3",0.212593302936974,0.28272854551848,"258","logEstDis"
"4",0.318889954405461,0.278020525888514,"258","logEstDis"
"5",0.425186605873949,0.271910709872157,"258","logEstDis"
"6",0.531483257342436,0.271910709872157,"258","logEstDis"
"7",0.637779908810923,0.269280354876105,"258","logEstDis"
"8",0.74407656027941,0.267932226192714,"258","logEstDis"
"9",0.850373211747897,0.267932226192714,"258","logEstDis"
"10",0.956669863216384,0.267932226192714,"258","logEstDis"
"11",1.06296651468487,0.267932226192714,"258","logEstDis"
"12",1.16926316615336,0.267932226192714,"258","logEstDis"
"13",1.27555981762185,0.267932226192714,"258","logEstDis"
"14",1.38185646909033,0.265466184865389,"258","logEstDis"
"15",1.48815312055882,0.267714451735319,"258","logEstDis"
"16",1.59444977202731,0.267714451735319,"258","logEstDis"
"17",1.70074642349579,0.267714451735319,"258","logEstDis"
"18",1.80704307496428,0.267714451735319,"258","logEstDis"
"19",1.91333972643277,0.267714451735319,"258","logEstDis"
"20",2.01963637790126,0.267714451735319,"258","logEstDis"
"21",2.12593302936974,0.267714451735319,"258","logEstDis"
"22",2.23222968083823,0.269481808511732,"258","logEstDis"
"23",2.33852633230672,0.269481808511732,"258","logEstDis"
"24",2.4448229837752,0.273828263943572,"258","logEstDis"
"25",2.55111963524369,0.274456029763168,"258","logEstDis"
"26",2.65741628671218,0.277368058694028,"258","logEstDis"
"27",2.76371293818067,0.28610120788816,"258","logEstDis"
"28",2.87000958964915,0.28610120788816,"258","logEstDis"
"29",2.97630624111764,0.286550929798815,"258","logEstDis"
"30",3.08260289258613,0.28774032605139,"258","logEstDis"
"31",3.18889954405461,0.28774032605139,"258","logEstDis"
"32",3.2951961955231,0.309609197473503,"258","logEstDis"
"33",3.40149284699159,0.342815899743061,"258","logEstDis"
"34",3.50778949846008,0.343496477027407,"258","logEstDis"
"35",3.61408614992856,0.344000622398716,"258","logEstDis"
"36",3.72038280139705,0.344000622398716,"258","logEstDis"
"37",3.82667945286554,0.344000622398716,"258","logEstDis"
"38",3.93297610433402,0.347238314342085,"258","logEstDis"
"39",4.03927275580251,0.349928601918008,"258","logEstDis"
"40",4.145569407271,0.35104244488204,"258","logEstDis"
"41",4.25186605873948,0.350400632179837,"258","logEstDis"
"42",4.35816271020797,0.356145563605073,"258","logEstDis"
"43",4.46445936167646,0.355570846121193,"258","logEstDis"
"44",4.57075601314495,0.355140563476711,"258","logEstDis"
"45",4.67705266461343,0.354975867089066,"258","logEstDis"
"46",4.78334931608192,0.371165074345327,"258","logEstDis"
"47",4.88964596755041,0.385065540903969,"258","logEstDis"
"48",4.9959426190189,0.413672064728576,"258","logEstDis"
"49",5.10223927048738,0.420073953757177,"258","logEstDis"
"50",5.20853592195587,0.428487403115197,"258","logEstDis"
"51",5.31483257342436,0.43468105295634,"258","logEstDis"
"52",5.42112922489284,0.433991547937066,"258","logEstDis"
"53",5.52742587636133,0.39840704381107,"258","logEstDis"
"54",5.63372252782982,0.395951987868383,"258","logEstDis"
"55",5.74001917929831,0.284859823500593,"258","logEstDis"
"56",5.84631583076679,0.293051079145585,"258","logEstDis"
"57",5.95261248223528,0.283163945445678,"258","logEstDis"
"58",6.05890913370377,0.240977567089543,"258","logEstDis"
"59",6.16520578517225,0.185921929812973,"258","logEstDis"
"60",6.27150243664074,0.191964700961183,"258","logEstDis"
"61",6.37779908810923,0.192905858327155,"258","logEstDis"
"62",6.48409573957771,0.211664373712174,"258","logEstDis"
"63",6.5903923910462,0.239216174435339,"258","logEstDis"
"64",6.69668904251469,0.257115753165115,"258","logEstDis"
"65",6.80298569398318,0.24546981955545,"258","logEstDis"
"66",6.90928234545166,0.242223313902076,"258","logEstDis"
"67",7.01557899692015,0.241746431483581,"258","logEstDis"
"68",7.12187564838864,0.238796770852455,"258","logEstDis"
