"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.38828782401019,"740","logFishEffort"
"2",0.168737069219836,0.38828782401019,"740","logFishEffort"
"3",0.233654809800675,0.38828782401019,"740","logFishEffort"
"4",0.298572550381514,0.38828782401019,"740","logFishEffort"
"5",0.363490290962353,0.38828782401019,"740","logFishEffort"
"6",0.428408031543192,0.38828782401019,"740","logFishEffort"
"7",0.493325772124031,0.38828782401019,"740","logFishEffort"
"8",0.55824351270487,0.38828782401019,"740","logFishEffort"
"9",0.623161253285709,0.38828782401019,"740","logFishEffort"
"10",0.688078993866548,0.38828782401019,"740","logFishEffort"
"11",0.752996734447386,0.38828782401019,"740","logFishEffort"
"12",0.817914475028225,0.38828782401019,"740","logFishEffort"
"13",0.882832215609064,0.38828782401019,"740","logFishEffort"
"14",0.947749956189903,0.38828782401019,"740","logFishEffort"
"15",1.01266769677074,0.38737048900769,"740","logFishEffort"
"16",1.07758543735158,0.386982621515064,"740","logFishEffort"
"17",1.14250317793242,0.386982621515064,"740","logFishEffort"
"18",1.20742091851326,0.359893603339564,"740","logFishEffort"
"19",1.2723386590941,0.356110305360864,"740","logFishEffort"
"20",1.33725639967494,0.315366261694189,"740","logFishEffort"
"21",1.40217414025578,0.264564280850353,"740","logFishEffort"
"22",1.46709188083661,0.257528186623284,"740","logFishEffort"
"23",1.53200962141745,0.229719202455037,"740","logFishEffort"
"24",1.59692736199829,0.228499261576069,"740","logFishEffort"
"25",1.66184510257913,0.231200957136436,"740","logFishEffort"
"26",1.72676284315997,0.232498966932925,"740","logFishEffort"
"27",1.79168058374081,0.230974677562562,"740","logFishEffort"
"28",1.85659832432165,0.237352889823656,"740","logFishEffort"
"29",1.92151606490249,0.248721552945411,"740","logFishEffort"
"30",1.98643380548333,0.251878358694953,"740","logFishEffort"
"31",2.05135154606417,0.252625396498849,"740","logFishEffort"
"32",2.116269286645,0.251049329430595,"740","logFishEffort"
"33",2.18118702722584,0.246299065000154,"740","logFishEffort"
"34",2.24610476780668,0.241646822272103,"740","logFishEffort"
"35",2.31102250838752,0.243071152583862,"740","logFishEffort"
"36",2.37594024896836,0.243745455388765,"740","logFishEffort"
"37",2.4408579895492,0.246410912699814,"740","logFishEffort"
"38",2.50577573013004,0.264399469881508,"740","logFishEffort"
"39",2.57069347071088,0.261326406434221,"740","logFishEffort"
"40",2.63561121129172,0.266531328077711,"740","logFishEffort"
"41",2.70052895187255,0.26928986338169,"740","logFishEffort"
"42",2.76544669245339,0.270516676034928,"740","logFishEffort"
