"","independent_value","pdp_value","run","variable"
"1",0,0.110132390294059,"695","logMang"
"2",0.0842289650310777,0.110132390294059,"695","logMang"
"3",0.168457930062155,0.110132390294059,"695","logMang"
"4",0.252686895093233,0.110132390294059,"695","logMang"
"5",0.336915860124311,0.110132390294059,"695","logMang"
"6",0.421144825155389,0.110132390294059,"695","logMang"
"7",0.505373790186466,0.110132390294059,"695","logMang"
"8",0.589602755217544,0.110132390294059,"695","logMang"
"9",0.673831720248622,0.110132390294059,"695","logMang"
"10",0.758060685279699,0.110132390294059,"695","logMang"
"11",0.842289650310777,0.110132390294059,"695","logMang"
"12",0.926518615341855,0.110132390294059,"695","logMang"
"13",1.01074758037293,0.110132390294059,"695","logMang"
"14",1.09497654540401,0.110132390294059,"695","logMang"
"15",1.17920551043509,0.110132390294059,"695","logMang"
"16",1.26343447546617,0.110132390294059,"695","logMang"
"17",1.34766344049724,0.111487284919152,"695","logMang"
"18",1.43189240552832,0.111919179919559,"695","logMang"
"19",1.5161213705594,0.111919179919559,"695","logMang"
"20",1.60035033559048,0.111919179919559,"695","logMang"
"21",1.68457930062155,0.111919179919559,"695","logMang"
"22",1.76880826565263,0.10969718294331,"695","logMang"
"23",1.85303723068371,0.10969718294331,"695","logMang"
"24",1.93726619571479,0.10969718294331,"695","logMang"
"25",2.02149516074587,0.109250547768508,"695","logMang"
"26",2.10572412577694,0.10968574317232,"695","logMang"
"27",2.18995309080802,0.10634434467404,"695","logMang"
"28",2.2741820558391,0.10634434467404,"695","logMang"
"29",2.35841102087018,0.10634434467404,"695","logMang"
"30",2.44263998590125,0.10634434467404,"695","logMang"
"31",2.52686895093233,0.107033852137506,"695","logMang"
"32",2.61109791596341,0.107033852137506,"695","logMang"
"33",2.69532688099449,0.113364259944499,"695","logMang"
"34",2.77955584602556,0.113364259944499,"695","logMang"
"35",2.86378481105664,0.114635207099891,"695","logMang"
"36",2.94801377608772,0.116213880069659,"695","logMang"
"37",3.0322427411188,0.114520774868518,"695","logMang"
"38",3.11647170614988,0.114520774868518,"695","logMang"
"39",3.20070067118095,0.113943669956835,"695","logMang"
"40",3.28492963621203,0.117011963327197,"695","logMang"
"41",3.36915860124311,0.130882043398866,"695","logMang"
"42",3.45338756627419,0.133168098451367,"695","logMang"
"43",3.53761653130526,0.136722846924853,"695","logMang"
"44",3.62184549633634,0.137001642739513,"695","logMang"
"45",3.70607446136742,0.137425041232872,"695","logMang"
"46",3.7903034263985,0.159478280617848,"695","logMang"
"47",3.87453239142958,0.159478280617848,"695","logMang"
"48",3.95876135646065,0.181072007218787,"695","logMang"
"49",4.04299032149173,0.18561413568964,"695","logMang"
"50",4.12721928652281,0.185093338645409,"695","logMang"
"51",4.21144825155389,0.197322468359539,"695","logMang"
"52",4.29567721658496,0.18931969867786,"695","logMang"
"53",4.37990618161604,0.186143336154386,"695","logMang"
"54",4.46413514664712,0.190570737489541,"695","logMang"
"55",4.5483641116782,0.191135075153908,"695","logMang"
"56",4.63259307670928,0.195723614370676,"695","logMang"
"57",4.71682204174035,0.246275331034798,"695","logMang"
"58",4.80105100677143,0.250156961302892,"695","logMang"
"59",4.88527997180251,0.306703321860832,"695","logMang"
"60",4.96950893683359,0.310687079488605,"695","logMang"
"61",5.05373790186466,0.321231811843485,"695","logMang"
"62",5.13796686689574,0.311804495622746,"695","logMang"
"63",5.22219583192682,0.310637835351662,"695","logMang"
"64",5.3064247969579,0.306041825126025,"695","logMang"
"65",5.39065376198897,0.30492334916996,"695","logMang"
"66",5.47488272702005,0.308530075742663,"695","logMang"
"67",5.55911169205113,0.314893287226316,"695","logMang"
"68",5.64334065708221,0.323741272252269,"695","logMang"
"69",5.72756962211329,0.330007160782582,"695","logMang"
"70",5.81179858714436,0.330007160782582,"695","logMang"
"71",5.89602755217544,0.33645305172349,"695","logMang"
"72",5.98025651720652,0.310621295732456,"695","logMang"
"73",6.0644854822376,0.308157458327937,"695","logMang"
"74",6.14871444726867,0.295042297748903,"695","logMang"
"75",6.23294341229975,0.297222815855357,"695","logMang"
"76",6.31717237733083,0.293531034783111,"695","logMang"
"77",6.40140134236191,0.292224398683697,"695","logMang"
"78",6.48563030739299,0.296663268573347,"695","logMang"
"79",6.56985927242406,0.307476955299555,"695","logMang"
"80",6.65408823745514,0.378280435577373,"695","logMang"
"81",6.73831720248622,0.388758560180465,"695","logMang"
"82",6.8225461675173,0.406016988713613,"695","logMang"
"83",6.90677513254837,0.593860918932695,"695","logMang"
"84",6.99100409757945,0.695285408616712,"695","logMang"
"85",7.07523306261053,0.725246979141945,"695","logMang"
"86",7.15946202764161,0.706948440493873,"695","logMang"
"87",7.24369099267268,0.694504411526031,"695","logMang"
"88",7.32791995770376,0.692518932643145,"695","logMang"
"89",7.41214892273484,0.692518932643145,"695","logMang"
"90",7.49637788776592,0.692518932643145,"695","logMang"
"91",7.580606852797,0.692518932643145,"695","logMang"
"92",7.66483581782807,0.692518932643145,"695","logMang"
"93",7.74906478285915,0.692518932643145,"695","logMang"
"94",7.83329374789023,0.692518932643145,"695","logMang"
"95",7.91752271292131,0.692518932643145,"695","logMang"
"96",8.00175167795238,0.692518932643145,"695","logMang"
"97",8.08598064298346,0.692518932643145,"695","logMang"
"98",8.17020960801454,0.692518932643145,"695","logMang"
"99",8.25443857304562,0.692518932643145,"695","logMang"
"100",8.3386675380767,0.692518932643145,"695","logMang"
"101",8.42289650310777,0.692518932643145,"695","logMang"
"102",8.50712546813885,0.692518932643145,"695","logMang"
