"","independent_value","pdp_value","run","variable"
"1",0,0.466362932680826,"81","logProteinDiet"
"2",0.019792242464447,0.466362932680826,"81","logProteinDiet"
"3",0.0395844849288941,0.466362932680826,"81","logProteinDiet"
"4",0.0593767273933411,0.466362932680826,"81","logProteinDiet"
"5",0.0791689698577881,0.466362932680826,"81","logProteinDiet"
"6",0.0989612123222351,0.466362932680826,"81","logProteinDiet"
"7",0.118753454786682,0.466362932680826,"81","logProteinDiet"
"8",0.138545697251129,0.466362932680826,"81","logProteinDiet"
"9",0.158337939715576,0.466362932680826,"81","logProteinDiet"
"10",0.178130182180023,0.466362932680826,"81","logProteinDiet"
"11",0.19792242464447,0.466362932680826,"81","logProteinDiet"
"12",0.217714667108917,0.466362932680826,"81","logProteinDiet"
"13",0.237506909573364,0.466362932680826,"81","logProteinDiet"
"14",0.257299152037811,0.466362932680826,"81","logProteinDiet"
"15",0.277091394502258,0.466362932680826,"81","logProteinDiet"
"16",0.296883636966705,0.466362932680826,"81","logProteinDiet"
"17",0.316675879431152,0.466362932680826,"81","logProteinDiet"
"18",0.3364681218956,0.466362932680826,"81","logProteinDiet"
"19",0.356260364360047,0.463034467831699,"81","logProteinDiet"
"20",0.376052606824494,0.454585407110635,"81","logProteinDiet"
"21",0.395844849288941,0.454019246072968,"81","logProteinDiet"
"22",0.415637091753388,0.454019246072968,"81","logProteinDiet"
"23",0.435429334217835,0.454019246072968,"81","logProteinDiet"
"24",0.455221576682282,0.426808072991185,"81","logProteinDiet"
"25",0.475013819146729,0.443337785200743,"81","logProteinDiet"
"26",0.494806061611176,0.442330686697373,"81","logProteinDiet"
"27",0.514598304075623,0.440370065989332,"81","logProteinDiet"
"28",0.53439054654007,0.439430749242007,"81","logProteinDiet"
"29",0.554182789004517,0.478860656297866,"81","logProteinDiet"
"30",0.573975031468964,0.4794302676966,"81","logProteinDiet"
"31",0.593767273933411,0.484068966658949,"81","logProteinDiet"
"32",0.613559516397858,0.505184512260942,"81","logProteinDiet"
"33",0.633351758862305,0.511753823931616,"81","logProteinDiet"
"34",0.653144001326752,0.511227556577199,"81","logProteinDiet"
"35",0.672936243791199,0.518631042908331,"81","logProteinDiet"
"36",0.692728486255646,0.518000836804614,"81","logProteinDiet"
"37",0.712520728720093,0.518903846129681,"81","logProteinDiet"
"38",0.73231297118454,0.51232223338732,"81","logProteinDiet"
"39",0.752105213648987,0.509265090617872,"81","logProteinDiet"
"40",0.771897456113434,0.498546435466861,"81","logProteinDiet"
"41",0.791689698577881,0.447920479084015,"81","logProteinDiet"
"42",0.811481941042328,0.447622341618826,"81","logProteinDiet"
"43",0.831274183506775,0.338980969148161,"81","logProteinDiet"
"44",0.851066425971222,0.337073817483975,"81","logProteinDiet"
"45",0.870858668435669,0.332199672462549,"81","logProteinDiet"
"46",0.890650910900116,0.331717503953361,"81","logProteinDiet"
