"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.285702193368749,"195","logGDP"
"2",6.46999477422032,0.285702193368749,"195","logGDP"
"3",6.57269469835417,0.285702193368749,"195","logGDP"
"4",6.67539462248803,0.285702193368749,"195","logGDP"
"5",6.77809454662188,0.285702193368749,"195","logGDP"
"6",6.88079447075574,0.285702193368749,"195","logGDP"
"7",6.9834943948896,0.285702193368749,"195","logGDP"
"8",7.08619431902345,0.285702193368749,"195","logGDP"
"9",7.18889424315731,0.285702193368749,"195","logGDP"
"10",7.29159416729116,0.285702193368749,"195","logGDP"
"11",7.39429409142502,0.285702193368749,"195","logGDP"
"12",7.49699401555887,0.285702193368749,"195","logGDP"
"13",7.59969393969273,0.285702193368749,"195","logGDP"
"14",7.70239386382659,0.285702193368749,"195","logGDP"
"15",7.80509378796044,0.29112092328264,"195","logGDP"
"16",7.9077937120943,0.298441124606257,"195","logGDP"
"17",8.01049363622815,0.299725669304003,"195","logGDP"
"18",8.11319356036201,0.299725669304003,"195","logGDP"
"19",8.21589348449587,0.299725669304003,"195","logGDP"
"20",8.31859340862972,0.295619470558203,"195","logGDP"
"21",8.42129333276358,0.291837489124171,"195","logGDP"
"22",8.52399325689743,0.290402314200846,"195","logGDP"
"23",8.62669318103129,0.291149465203759,"195","logGDP"
"24",8.72939310516514,0.288868753853304,"195","logGDP"
"25",8.832093029299,0.286930169664775,"195","logGDP"
"26",8.93479295343286,0.273527809935082,"195","logGDP"
"27",9.03749287756671,0.267564396734169,"195","logGDP"
"28",9.14019280170057,0.268122930778894,"195","logGDP"
"29",9.24289272583442,0.266455044474345,"195","logGDP"
"30",9.34559264996828,0.262493687935628,"195","logGDP"
"31",9.44829257410214,0.264322717459729,"195","logGDP"
"32",9.55099249823599,0.262741697905346,"195","logGDP"
"33",9.65369242236985,0.259653742368036,"195","logGDP"
"34",9.7563923465037,0.269995949829313,"195","logGDP"
"35",9.85909227063756,0.272895986960576,"195","logGDP"
"36",9.96179219477142,0.310048483970058,"195","logGDP"
"37",10.0644921189053,0.310710837796898,"195","logGDP"
"38",10.1671920430391,0.360402317549243,"195","logGDP"
"39",10.269891967173,0.374414187190813,"195","logGDP"
"40",10.3725918913068,0.371195905213741,"195","logGDP"
"41",10.4752918154407,0.385812339447389,"195","logGDP"
"42",10.5779917395745,0.394599344049257,"195","logGDP"
"43",10.6806916637084,0.400940045438337,"195","logGDP"
"44",10.7833915878423,0.402178241775761,"195","logGDP"
"45",10.8860915119761,0.409167507023631,"195","logGDP"
"46",10.98879143611,0.614468158598941,"195","logGDP"
"47",11.0914913602438,0.609259847885523,"195","logGDP"
"48",11.1941912843777,0.617318015929493,"195","logGDP"
"49",11.2968912085115,0.621854559100107,"195","logGDP"
"50",11.3995911326454,0.618180540451975,"195","logGDP"
"51",11.5022910567793,0.62398399929564,"195","logGDP"
"52",11.6049909809131,0.62398399929564,"195","logGDP"
"53",11.707690905047,0.623273430153037,"195","logGDP"
"54",11.8103908291808,0.622385064683109,"195","logGDP"
"55",11.9130907533147,0.612359018936641,"195","logGDP"
"56",12.0157906774485,0.609227799393222,"195","logGDP"
"57",12.1184906015824,0.601822238452537,"195","logGDP"
"58",12.2211905257162,0.49731890283771,"195","logGDP"
"59",12.3238904498501,0.494907372426785,"195","logGDP"
"60",12.426590373984,0.393425895069239,"195","logGDP"
"61",12.5292902981178,0.3337531563453,"195","logGDP"
"62",12.6319902222517,0.115531446311789,"195","logGDP"
"63",12.7346901463855,0.0969902918598931,"195","logGDP"
"64",12.8373900705194,0.0914282115903042,"195","logGDP"
"65",12.9400899946532,0.095956556712179,"195","logGDP"
"66",13.0427899187871,0.0972064334151798,"195","logGDP"
"67",13.1454898429209,0.0972064334151798,"195","logGDP"
"68",13.2481897670548,0.0987112368338566,"195","logGDP"
"69",13.3508896911887,0.0987112368338566,"195","logGDP"
"70",13.4535896153225,0.0987112368338566,"195","logGDP"
"71",13.5562895394564,0.0987112368338566,"195","logGDP"
"72",13.6589894635902,0.0987112368338566,"195","logGDP"
"73",13.7616893877241,0.0987112368338566,"195","logGDP"
"74",13.8643893118579,0.0987112368338566,"195","logGDP"
"75",13.9670892359918,0.0987112368338566,"195","logGDP"
"76",14.0697891601257,0.0987112368338566,"195","logGDP"
"77",14.1724890842595,0.0987112368338566,"195","logGDP"
"78",14.2751890083934,0.0987112368338566,"195","logGDP"
"79",14.3778889325272,0.0987112368338566,"195","logGDP"
"80",14.4805888566611,0.0987112368338566,"195","logGDP"
"81",14.5832887807949,0.0987112368338566,"195","logGDP"
"82",14.6859887049288,0.0987112368338566,"195","logGDP"
"83",14.7886886290626,0.0987112368338566,"195","logGDP"
"84",14.8913885531965,0.0987112368338566,"195","logGDP"
"85",14.9940884773304,0.0987112368338566,"195","logGDP"
"86",15.0967884014642,0.0987112368338566,"195","logGDP"
"87",15.1994883255981,0.0987112368338566,"195","logGDP"
"88",15.3021882497319,0.0987112368338566,"195","logGDP"
"89",15.4048881738658,0.0987112368338566,"195","logGDP"
"90",15.5075880979996,0.0987112368338566,"195","logGDP"
"91",15.6102880221335,0.0987112368338566,"195","logGDP"
"92",15.7129879462673,0.0987112368338566,"195","logGDP"
"93",15.8156878704012,0.0987112368338566,"195","logGDP"
"94",15.9183877945351,0.0987112368338566,"195","logGDP"
"95",16.0210877186689,0.0987112368338566,"195","logGDP"
"96",16.1237876428028,0.0987112368338566,"195","logGDP"
"97",16.2264875669366,0.0987112368338566,"195","logGDP"
"98",16.3291874910705,0.0987112368338566,"195","logGDP"
"99",16.4318874152043,0.0987112368338566,"195","logGDP"
"100",16.5345873393382,0.0987112368338566,"195","logGDP"
"101",16.637287263472,0.0987112368338566,"195","logGDP"
"102",16.7399871876059,0.0987112368338566,"195","logGDP"
