"","independent_value","pdp_value","run","variable"
"1",0,0.101191638859896,"533","logMang"
"2",0.0842289650310777,0.101191638859896,"533","logMang"
"3",0.168457930062155,0.101191638859896,"533","logMang"
"4",0.252686895093233,0.101191638859896,"533","logMang"
"5",0.336915860124311,0.101191638859896,"533","logMang"
"6",0.421144825155389,0.101191638859896,"533","logMang"
"7",0.505373790186466,0.101191638859896,"533","logMang"
"8",0.589602755217544,0.101191638859896,"533","logMang"
"9",0.673831720248622,0.101191638859896,"533","logMang"
"10",0.758060685279699,0.101191638859896,"533","logMang"
"11",0.842289650310777,0.101191638859896,"533","logMang"
"12",0.926518615341855,0.101191638859896,"533","logMang"
"13",1.01074758037293,0.101191638859896,"533","logMang"
"14",1.09497654540401,0.101191638859896,"533","logMang"
"15",1.17920551043509,0.101191638859896,"533","logMang"
"16",1.26343447546617,0.101191638859896,"533","logMang"
"17",1.34766344049724,0.101191638859896,"533","logMang"
"18",1.43189240552832,0.103571881237529,"533","logMang"
"19",1.5161213705594,0.103571881237529,"533","logMang"
"20",1.60035033559048,0.103571881237529,"533","logMang"
"21",1.68457930062155,0.103571881237529,"533","logMang"
"22",1.76880826565263,0.102356670043788,"533","logMang"
"23",1.85303723068371,0.102356670043788,"533","logMang"
"24",1.93726619571479,0.102356670043788,"533","logMang"
"25",2.02149516074587,0.101868455871561,"533","logMang"
"26",2.10572412577694,0.101868455871561,"533","logMang"
"27",2.18995309080802,0.0989683261743863,"533","logMang"
"28",2.2741820558391,0.0989683261743863,"533","logMang"
"29",2.35841102087018,0.0989683261743863,"533","logMang"
"30",2.44263998590125,0.0995016123389404,"533","logMang"
"31",2.52686895093233,0.102153909816371,"533","logMang"
"32",2.61109791596341,0.102153909816371,"533","logMang"
"33",2.69532688099449,0.10857959328415,"533","logMang"
"34",2.77955584602556,0.10857959328415,"533","logMang"
"35",2.86378481105664,0.109188053810433,"533","logMang"
"36",2.94801377608772,0.10974348304413,"533","logMang"
"37",3.0322427411188,0.105845589410848,"533","logMang"
"38",3.11647170614988,0.105845589410848,"533","logMang"
"39",3.20070067118095,0.106188907264767,"533","logMang"
"40",3.28492963621203,0.112063798837875,"533","logMang"
"41",3.36915860124311,0.122383031124661,"533","logMang"
"42",3.45338756627419,0.1241329514039,"533","logMang"
"43",3.53761653130526,0.124252514584346,"533","logMang"
"44",3.62184549633634,0.125491634073836,"533","logMang"
"45",3.70607446136742,0.126917673184454,"533","logMang"
"46",3.7903034263985,0.152850488861063,"533","logMang"
"47",3.87453239142958,0.153391961503522,"533","logMang"
"48",3.95876135646065,0.178137805996418,"533","logMang"
"49",4.04299032149173,0.184319772157903,"533","logMang"
"50",4.12721928652281,0.184216159352664,"533","logMang"
"51",4.21144825155389,0.188507247325498,"533","logMang"
"52",4.29567721658496,0.183653391526438,"533","logMang"
"53",4.37990618161604,0.180518438328086,"533","logMang"
"54",4.46413514664712,0.184576953999799,"533","logMang"
"55",4.5483641116782,0.184274765962578,"533","logMang"
"56",4.63259307670928,0.192289898387585,"533","logMang"
"57",4.71682204174035,0.244709485227655,"533","logMang"
"58",4.80105100677143,0.250684280019833,"533","logMang"
"59",4.88527997180251,0.310406263255497,"533","logMang"
"60",4.96950893683359,0.321539784701514,"533","logMang"
"61",5.05373790186466,0.329800326901912,"533","logMang"
"62",5.13796686689574,0.324258129988038,"533","logMang"
"63",5.22219583192682,0.316460312533157,"533","logMang"
"64",5.3064247969579,0.305336221947481,"533","logMang"
"65",5.39065376198897,0.30554849510599,"533","logMang"
"66",5.47488272702005,0.306428788999669,"533","logMang"
"67",5.55911169205113,0.310848319708401,"533","logMang"
"68",5.64334065708221,0.318955351244557,"533","logMang"
"69",5.72756962211329,0.318972101090675,"533","logMang"
"70",5.81179858714436,0.319008418646222,"533","logMang"
"71",5.89602755217544,0.320269685463053,"533","logMang"
"72",5.98025651720652,0.303818370559397,"533","logMang"
"73",6.0644854822376,0.303525832205344,"533","logMang"
"74",6.14871444726867,0.29520599964938,"533","logMang"
"75",6.23294341229975,0.297345023422516,"533","logMang"
"76",6.31717237733083,0.293761365128115,"533","logMang"
"77",6.40140134236191,0.291146688480707,"533","logMang"
"78",6.48563030739299,0.293818272379094,"533","logMang"
"79",6.56985927242406,0.303446071117834,"533","logMang"
"80",6.65408823745514,0.375956390323216,"533","logMang"
"81",6.73831720248622,0.395442355035567,"533","logMang"
"82",6.8225461675173,0.414309093018104,"533","logMang"
"83",6.90677513254837,0.567601429792346,"533","logMang"
"84",6.99100409757945,0.661350235417129,"533","logMang"
"85",7.07523306261053,0.694342585853673,"533","logMang"
"86",7.15946202764161,0.683652521911533,"533","logMang"
"87",7.24369099267268,0.668318950181279,"533","logMang"
"88",7.32791995770376,0.664464588443431,"533","logMang"
"89",7.41214892273484,0.664464588443431,"533","logMang"
"90",7.49637788776592,0.664464588443431,"533","logMang"
"91",7.580606852797,0.664464588443431,"533","logMang"
"92",7.66483581782807,0.664464588443431,"533","logMang"
"93",7.74906478285915,0.664464588443431,"533","logMang"
"94",7.83329374789023,0.664464588443431,"533","logMang"
"95",7.91752271292131,0.664464588443431,"533","logMang"
"96",8.00175167795238,0.664464588443431,"533","logMang"
"97",8.08598064298346,0.664464588443431,"533","logMang"
"98",8.17020960801454,0.664464588443431,"533","logMang"
"99",8.25443857304562,0.664464588443431,"533","logMang"
"100",8.3386675380767,0.664464588443431,"533","logMang"
"101",8.42289650310777,0.664464588443431,"533","logMang"
"102",8.50712546813885,0.664464588443431,"533","logMang"
