"","independent_value","pdp_value","run","variable"
"1",0,0.121585031096348,"140","logMang"
"2",0.0842289650310777,0.121585031096348,"140","logMang"
"3",0.168457930062155,0.121585031096348,"140","logMang"
"4",0.252686895093233,0.121585031096348,"140","logMang"
"5",0.336915860124311,0.121585031096348,"140","logMang"
"6",0.421144825155389,0.121585031096348,"140","logMang"
"7",0.505373790186466,0.121585031096348,"140","logMang"
"8",0.589602755217544,0.121585031096348,"140","logMang"
"9",0.673831720248622,0.121585031096348,"140","logMang"
"10",0.758060685279699,0.121585031096348,"140","logMang"
"11",0.842289650310777,0.121585031096348,"140","logMang"
"12",0.926518615341855,0.121585031096348,"140","logMang"
"13",1.01074758037293,0.121585031096348,"140","logMang"
"14",1.09497654540401,0.121585031096348,"140","logMang"
"15",1.17920551043509,0.121585031096348,"140","logMang"
"16",1.26343447546617,0.121585031096348,"140","logMang"
"17",1.34766344049724,0.122425512935206,"140","logMang"
"18",1.43189240552832,0.124694079896951,"140","logMang"
"19",1.5161213705594,0.124694079896951,"140","logMang"
"20",1.60035033559048,0.124694079896951,"140","logMang"
"21",1.68457930062155,0.123687736039567,"140","logMang"
"22",1.76880826565263,0.120292358231433,"140","logMang"
"23",1.85303723068371,0.120292358231433,"140","logMang"
"24",1.93726619571479,0.120292358231433,"140","logMang"
"25",2.02149516074587,0.119903418892595,"140","logMang"
"26",2.10572412577694,0.119903418892595,"140","logMang"
"27",2.18995309080802,0.117254200727197,"140","logMang"
"28",2.2741820558391,0.117254200727197,"140","logMang"
"29",2.35841102087018,0.117254200727197,"140","logMang"
"30",2.44263998590125,0.117254200727197,"140","logMang"
"31",2.52686895093233,0.118014296601458,"140","logMang"
"32",2.61109791596341,0.118014296601458,"140","logMang"
"33",2.69532688099449,0.124069802814501,"140","logMang"
"34",2.77955584602556,0.124069802814501,"140","logMang"
"35",2.86378481105664,0.124937463071946,"140","logMang"
"36",2.94801377608772,0.124937463071946,"140","logMang"
"37",3.0322427411188,0.116572260941735,"140","logMang"
"38",3.11647170614988,0.116572260941735,"140","logMang"
"39",3.20070067118095,0.116479427230312,"140","logMang"
"40",3.28492963621203,0.123879702686827,"140","logMang"
"41",3.36915860124311,0.136828679491301,"140","logMang"
"42",3.45338756627419,0.140300182368208,"140","logMang"
"43",3.53761653130526,0.143327996161176,"140","logMang"
"44",3.62184549633634,0.143327996161176,"140","logMang"
"45",3.70607446136742,0.145681326237376,"140","logMang"
"46",3.7903034263985,0.165455104065209,"140","logMang"
"47",3.87453239142958,0.166030559384173,"140","logMang"
"48",3.95876135646065,0.187073873434009,"140","logMang"
"49",4.04299032149173,0.188885971835672,"140","logMang"
"50",4.12721928652281,0.187783704051548,"140","logMang"
"51",4.21144825155389,0.198634391027736,"140","logMang"
"52",4.29567721658496,0.196320307482963,"140","logMang"
"53",4.37990618161604,0.1939110381074,"140","logMang"
"54",4.46413514664712,0.198481597917753,"140","logMang"
"55",4.5483641116782,0.199565640508497,"140","logMang"
"56",4.63259307670928,0.208282561232514,"140","logMang"
"57",4.71682204174035,0.263180417505602,"140","logMang"
"58",4.80105100677143,0.267975188121156,"140","logMang"
"59",4.88527997180251,0.335242192615996,"140","logMang"
"60",4.96950893683359,0.344209187312606,"140","logMang"
"61",5.05373790186466,0.349562874641646,"140","logMang"
"62",5.13796686689574,0.338181755447681,"140","logMang"
"63",5.22219583192682,0.331606540366888,"140","logMang"
"64",5.3064247969579,0.3273300329167,"140","logMang"
"65",5.39065376198897,0.325539195795319,"140","logMang"
"66",5.47488272702005,0.326369521527861,"140","logMang"
"67",5.55911169205113,0.331479518644944,"140","logMang"
"68",5.64334065708221,0.343998063774844,"140","logMang"
"69",5.72756962211329,0.341574280580391,"140","logMang"
"70",5.81179858714436,0.339123883349225,"140","logMang"
"71",5.89602755217544,0.346960369050382,"140","logMang"
"72",5.98025651720652,0.322572357481476,"140","logMang"
"73",6.0644854822376,0.322098618304856,"140","logMang"
"74",6.14871444726867,0.310012703883745,"140","logMang"
"75",6.23294341229975,0.311847940603955,"140","logMang"
"76",6.31717237733083,0.303179937400153,"140","logMang"
"77",6.40140134236191,0.294917937774786,"140","logMang"
"78",6.48563030739299,0.301803878098411,"140","logMang"
"79",6.56985927242406,0.305675805360281,"140","logMang"
"80",6.65408823745514,0.386899023353849,"140","logMang"
"81",6.73831720248622,0.40280773672755,"140","logMang"
"82",6.8225461675173,0.416604168719352,"140","logMang"
"83",6.90677513254837,0.602280285421043,"140","logMang"
"84",6.99100409757945,0.677004012840094,"140","logMang"
"85",7.07523306261053,0.710741680685295,"140","logMang"
"86",7.15946202764161,0.690555203738268,"140","logMang"
"87",7.24369099267268,0.680191477192934,"140","logMang"
"88",7.32791995770376,0.680191477192934,"140","logMang"
"89",7.41214892273484,0.67902098556524,"140","logMang"
"90",7.49637788776592,0.67902098556524,"140","logMang"
"91",7.580606852797,0.67902098556524,"140","logMang"
"92",7.66483581782807,0.67902098556524,"140","logMang"
"93",7.74906478285915,0.67902098556524,"140","logMang"
"94",7.83329374789023,0.67902098556524,"140","logMang"
"95",7.91752271292131,0.67902098556524,"140","logMang"
"96",8.00175167795238,0.67902098556524,"140","logMang"
"97",8.08598064298346,0.67902098556524,"140","logMang"
"98",8.17020960801454,0.67902098556524,"140","logMang"
"99",8.25443857304562,0.67902098556524,"140","logMang"
"100",8.3386675380767,0.67902098556524,"140","logMang"
"101",8.42289650310777,0.67902098556524,"140","logMang"
"102",8.50712546813885,0.67902098556524,"140","logMang"
