"","independent_value","pdp_value","run","variable"
"1",0,0.104133135294803,"588","logMang"
"2",0.0842289650310777,0.104133135294803,"588","logMang"
"3",0.168457930062155,0.104133135294803,"588","logMang"
"4",0.252686895093233,0.104133135294803,"588","logMang"
"5",0.336915860124311,0.104133135294803,"588","logMang"
"6",0.421144825155389,0.104133135294803,"588","logMang"
"7",0.505373790186466,0.104133135294803,"588","logMang"
"8",0.589602755217544,0.104133135294803,"588","logMang"
"9",0.673831720248622,0.104133135294803,"588","logMang"
"10",0.758060685279699,0.104133135294803,"588","logMang"
"11",0.842289650310777,0.104133135294803,"588","logMang"
"12",0.926518615341855,0.104133135294803,"588","logMang"
"13",1.01074758037293,0.104133135294803,"588","logMang"
"14",1.09497654540401,0.104133135294803,"588","logMang"
"15",1.17920551043509,0.104133135294803,"588","logMang"
"16",1.26343447546617,0.104133135294803,"588","logMang"
"17",1.34766344049724,0.104133135294803,"588","logMang"
"18",1.43189240552832,0.104861618444339,"588","logMang"
"19",1.5161213705594,0.104861618444339,"588","logMang"
"20",1.60035033559048,0.104861618444339,"588","logMang"
"21",1.68457930062155,0.104408138861146,"588","logMang"
"22",1.76880826565263,0.10424338457971,"588","logMang"
"23",1.85303723068371,0.10424338457971,"588","logMang"
"24",1.93726619571479,0.10424338457971,"588","logMang"
"25",2.02149516074587,0.103883091895154,"588","logMang"
"26",2.10572412577694,0.103883091895154,"588","logMang"
"27",2.18995309080802,0.101780620971989,"588","logMang"
"28",2.2741820558391,0.101780620971989,"588","logMang"
"29",2.35841102087018,0.101780620971989,"588","logMang"
"30",2.44263998590125,0.101780620971989,"588","logMang"
"31",2.52686895093233,0.103874381986098,"588","logMang"
"32",2.61109791596341,0.103874381986098,"588","logMang"
"33",2.69532688099449,0.115674909659812,"588","logMang"
"34",2.77955584602556,0.115674909659812,"588","logMang"
"35",2.86378481105664,0.115674909659812,"588","logMang"
"36",2.94801377608772,0.115674909659812,"588","logMang"
"37",3.0322427411188,0.112395326888163,"588","logMang"
"38",3.11647170614988,0.112395326888163,"588","logMang"
"39",3.20070067118095,0.111904273047815,"588","logMang"
"40",3.28492963621203,0.116900803921059,"588","logMang"
"41",3.36915860124311,0.134322045937366,"588","logMang"
"42",3.45338756627419,0.137429767924681,"588","logMang"
"43",3.53761653130526,0.138388540711007,"588","logMang"
"44",3.62184549633634,0.139454195805335,"588","logMang"
"45",3.70607446136742,0.140051104096882,"588","logMang"
"46",3.7903034263985,0.160713398868293,"588","logMang"
"47",3.87453239142958,0.161823612595881,"588","logMang"
"48",3.95876135646065,0.185409710645932,"588","logMang"
"49",4.04299032149173,0.193596626966195,"588","logMang"
"50",4.12721928652281,0.194192407577075,"588","logMang"
"51",4.21144825155389,0.197794005972152,"588","logMang"
"52",4.29567721658496,0.19100561560745,"588","logMang"
"53",4.37990618161604,0.188877576559059,"588","logMang"
"54",4.46413514664712,0.191796672898208,"588","logMang"
"55",4.5483641116782,0.191828881706034,"588","logMang"
"56",4.63259307670928,0.195785227439716,"588","logMang"
"57",4.71682204174035,0.238885357151159,"588","logMang"
"58",4.80105100677143,0.240583560081332,"588","logMang"
"59",4.88527997180251,0.311804241115211,"588","logMang"
"60",4.96950893683359,0.321062323555791,"588","logMang"
"61",5.05373790186466,0.324444790073806,"588","logMang"
"62",5.13796686689574,0.310250613835617,"588","logMang"
"63",5.22219583192682,0.305487262660398,"588","logMang"
"64",5.3064247969579,0.297778646664652,"588","logMang"
"65",5.39065376198897,0.295076275893655,"588","logMang"
"66",5.47488272702005,0.300346766664714,"588","logMang"
"67",5.55911169205113,0.307294623200078,"588","logMang"
"68",5.64334065708221,0.314893843240961,"588","logMang"
"69",5.72756962211329,0.321195356119098,"588","logMang"
"70",5.81179858714436,0.320601650900703,"588","logMang"
"71",5.89602755217544,0.322191460128529,"588","logMang"
"72",5.98025651720652,0.298504796489644,"588","logMang"
"73",6.0644854822376,0.297615615408493,"588","logMang"
"74",6.14871444726867,0.287727117191022,"588","logMang"
"75",6.23294341229975,0.290207337903888,"588","logMang"
"76",6.31717237733083,0.282568439423565,"588","logMang"
"77",6.40140134236191,0.277711328358596,"588","logMang"
"78",6.48563030739299,0.280954871091815,"588","logMang"
"79",6.56985927242406,0.288381772925348,"588","logMang"
"80",6.65408823745514,0.368610211346126,"588","logMang"
"81",6.73831720248622,0.370339123950804,"588","logMang"
"82",6.8225461675173,0.389964717506259,"588","logMang"
"83",6.90677513254837,0.574554153938749,"588","logMang"
"84",6.99100409757945,0.67790192832358,"588","logMang"
"85",7.07523306261053,0.716039039223515,"588","logMang"
"86",7.15946202764161,0.699855673239716,"588","logMang"
"87",7.24369099267268,0.693672239069145,"588","logMang"
"88",7.32791995770376,0.690836596218529,"588","logMang"
"89",7.41214892273484,0.690836596218529,"588","logMang"
"90",7.49637788776592,0.690836596218529,"588","logMang"
"91",7.580606852797,0.690836596218529,"588","logMang"
"92",7.66483581782807,0.690836596218529,"588","logMang"
"93",7.74906478285915,0.690836596218529,"588","logMang"
"94",7.83329374789023,0.690836596218529,"588","logMang"
"95",7.91752271292131,0.690836596218529,"588","logMang"
"96",8.00175167795238,0.690836596218529,"588","logMang"
"97",8.08598064298346,0.690836596218529,"588","logMang"
"98",8.17020960801454,0.690836596218529,"588","logMang"
"99",8.25443857304562,0.690836596218529,"588","logMang"
"100",8.3386675380767,0.690836596218529,"588","logMang"
"101",8.42289650310777,0.690836596218529,"588","logMang"
"102",8.50712546813885,0.690836596218529,"588","logMang"
