"","independent_value","pdp_value","run","variable"
"1",0,0.441771978757617,"890","logProteinDiet"
"2",0.019792242464447,0.441771978757617,"890","logProteinDiet"
"3",0.0395844849288941,0.441771978757617,"890","logProteinDiet"
"4",0.0593767273933411,0.441771978757617,"890","logProteinDiet"
"5",0.0791689698577881,0.441771978757617,"890","logProteinDiet"
"6",0.0989612123222351,0.441771978757617,"890","logProteinDiet"
"7",0.118753454786682,0.441771978757617,"890","logProteinDiet"
"8",0.138545697251129,0.441771978757617,"890","logProteinDiet"
"9",0.158337939715576,0.441771978757617,"890","logProteinDiet"
"10",0.178130182180023,0.441771978757617,"890","logProteinDiet"
"11",0.19792242464447,0.441771978757617,"890","logProteinDiet"
"12",0.217714667108917,0.441771978757617,"890","logProteinDiet"
"13",0.237506909573364,0.441771978757617,"890","logProteinDiet"
"14",0.257299152037811,0.441771978757617,"890","logProteinDiet"
"15",0.277091394502258,0.443144162238832,"890","logProteinDiet"
"16",0.296883636966705,0.443144162238832,"890","logProteinDiet"
"17",0.316675879431152,0.443144162238832,"890","logProteinDiet"
"18",0.3364681218956,0.443144162238832,"890","logProteinDiet"
"19",0.356260364360047,0.438391821294322,"890","logProteinDiet"
"20",0.376052606824494,0.433995270337224,"890","logProteinDiet"
"21",0.395844849288941,0.433995270337224,"890","logProteinDiet"
"22",0.415637091753388,0.433995270337224,"890","logProteinDiet"
"23",0.435429334217835,0.433995270337224,"890","logProteinDiet"
"24",0.455221576682282,0.413552076503973,"890","logProteinDiet"
"25",0.475013819146729,0.425532538339233,"890","logProteinDiet"
"26",0.494806061611176,0.423261638186061,"890","logProteinDiet"
"27",0.514598304075623,0.413643363477651,"890","logProteinDiet"
"28",0.53439054654007,0.409717879797515,"890","logProteinDiet"
"29",0.554182789004517,0.45089028460411,"890","logProteinDiet"
"30",0.573975031468964,0.449930778508247,"890","logProteinDiet"
"31",0.593767273933411,0.449979455717118,"890","logProteinDiet"
"32",0.613559516397858,0.476898836289789,"890","logProteinDiet"
"33",0.633351758862305,0.484462855489206,"890","logProteinDiet"
"34",0.653144001326752,0.486445468013749,"890","logProteinDiet"
"35",0.672936243791199,0.489623136110464,"890","logProteinDiet"
"36",0.692728486255646,0.491999210182905,"890","logProteinDiet"
"37",0.712520728720093,0.489491326000515,"890","logProteinDiet"
"38",0.73231297118454,0.484218496502661,"890","logProteinDiet"
"39",0.752105213648987,0.481536597459807,"890","logProteinDiet"
"40",0.771897456113434,0.475774996234843,"890","logProteinDiet"
"41",0.791689698577881,0.436183695568473,"890","logProteinDiet"
"42",0.811481941042328,0.431015562669813,"890","logProteinDiet"
"43",0.831274183506775,0.339792804726536,"890","logProteinDiet"
"44",0.851066425971222,0.336813846011386,"890","logProteinDiet"
"45",0.870858668435669,0.332936328456964,"890","logProteinDiet"
"46",0.890650910900116,0.32921314537579,"890","logProteinDiet"
"47",0.910443153364563,0.329915479335284,"890","logProteinDiet"
"48",0.93023539582901,0.33387574849643,"890","logProteinDiet"
"49",0.950027638293457,0.330353588388845,"890","logProteinDiet"
"50",0.969819880757904,0.296119469842038,"890","logProteinDiet"
"51",0.989612123222352,0.290032345350841,"890","logProteinDiet"
"52",1.0094043656868,0.28906802350169,"890","logProteinDiet"
"53",1.02919660815125,0.284975065553121,"890","logProteinDiet"
"54",1.04898885061569,0.284340614170522,"890","logProteinDiet"
"55",1.06878109308014,0.278966947812055,"890","logProteinDiet"
"56",1.08857333554459,0.27508847436562,"890","logProteinDiet"
"57",1.10836557800903,0.275265521276238,"890","logProteinDiet"
"58",1.12815782047348,0.269029245615383,"890","logProteinDiet"
"59",1.14795006293793,0.274638579005151,"890","logProteinDiet"
"60",1.16774230540237,0.248422545504871,"890","logProteinDiet"
"61",1.18753454786682,0.237060163163549,"890","logProteinDiet"
"62",1.20732679033127,0.271137097778587,"890","logProteinDiet"
"63",1.22711903279572,0.247620556344444,"890","logProteinDiet"
"64",1.24691127526016,0.256916104974375,"890","logProteinDiet"
"65",1.26670351772461,0.265891953106881,"890","logProteinDiet"
"66",1.28649576018906,0.265847087647339,"890","logProteinDiet"
"67",1.3062880026535,0.252787463406758,"890","logProteinDiet"
"68",1.32608024511795,0.251621010042673,"890","logProteinDiet"
"69",1.3458724875824,0.249413888645586,"890","logProteinDiet"
"70",1.36566473004685,0.23968777134093,"890","logProteinDiet"
"71",1.38545697251129,0.238185271501027,"890","logProteinDiet"
"72",1.40524921497574,0.237076301520447,"890","logProteinDiet"
"73",1.42504145744019,0.15797965682005,"890","logProteinDiet"
"74",1.44483369990463,0.15686103590543,"890","logProteinDiet"
"75",1.46462594236908,0.133893489435774,"890","logProteinDiet"
"76",1.48441818483353,0.133893489435774,"890","logProteinDiet"
"77",1.50421042729797,0.0967418475732229,"890","logProteinDiet"
"78",1.52400266976242,0.0962062796306473,"890","logProteinDiet"
"79",1.54379491222687,0.0953122777516993,"890","logProteinDiet"
"80",1.56358715469132,0.0953122777516993,"890","logProteinDiet"
"81",1.58337939715576,0.0948477680928214,"890","logProteinDiet"
"82",1.60317163962021,0.0948477680928214,"890","logProteinDiet"
"83",1.62296388208466,0.0948477680928214,"890","logProteinDiet"
"84",1.6427561245491,0.0948477680928214,"890","logProteinDiet"
