"","independent_value","pdp_value","run","variable"
"1",0,0.445558991609337,"169","logProteinDiet"
"2",0.019792242464447,0.445558991609337,"169","logProteinDiet"
"3",0.0395844849288941,0.445558991609337,"169","logProteinDiet"
"4",0.0593767273933411,0.445558991609337,"169","logProteinDiet"
"5",0.0791689698577881,0.445558991609337,"169","logProteinDiet"
"6",0.0989612123222351,0.445558991609337,"169","logProteinDiet"
"7",0.118753454786682,0.445558991609337,"169","logProteinDiet"
"8",0.138545697251129,0.445558991609337,"169","logProteinDiet"
"9",0.158337939715576,0.445558991609337,"169","logProteinDiet"
"10",0.178130182180023,0.445558991609337,"169","logProteinDiet"
"11",0.19792242464447,0.445558991609337,"169","logProteinDiet"
"12",0.217714667108917,0.445558991609337,"169","logProteinDiet"
"13",0.237506909573364,0.445558991609337,"169","logProteinDiet"
"14",0.257299152037811,0.445558991609337,"169","logProteinDiet"
"15",0.277091394502258,0.445558991609337,"169","logProteinDiet"
"16",0.296883636966705,0.445558991609337,"169","logProteinDiet"
"17",0.316675879431152,0.445558991609337,"169","logProteinDiet"
"18",0.3364681218956,0.445558991609337,"169","logProteinDiet"
"19",0.356260364360047,0.441724617835423,"169","logProteinDiet"
"20",0.376052606824494,0.43238314848574,"169","logProteinDiet"
"21",0.395844849288941,0.431208500014613,"169","logProteinDiet"
"22",0.415637091753388,0.431208500014613,"169","logProteinDiet"
"23",0.435429334217835,0.43157473859057,"169","logProteinDiet"
"24",0.455221576682282,0.418246011598764,"169","logProteinDiet"
"25",0.475013819146729,0.438306293388855,"169","logProteinDiet"
"26",0.494806061611176,0.438306293388855,"169","logProteinDiet"
"27",0.514598304075623,0.431999438790043,"169","logProteinDiet"
"28",0.53439054654007,0.430607889985697,"169","logProteinDiet"
"29",0.554182789004517,0.464512196610185,"169","logProteinDiet"
"30",0.573975031468964,0.465842467562376,"169","logProteinDiet"
"31",0.593767273933411,0.46141519457343,"169","logProteinDiet"
"32",0.613559516397858,0.499583521042098,"169","logProteinDiet"
"33",0.633351758862305,0.507745990722495,"169","logProteinDiet"
"34",0.653144001326752,0.506964564094926,"169","logProteinDiet"
"35",0.672936243791199,0.511112915885139,"169","logProteinDiet"
"36",0.692728486255646,0.512476774776067,"169","logProteinDiet"
"37",0.712520728720093,0.514410679772314,"169","logProteinDiet"
"38",0.73231297118454,0.503458907958651,"169","logProteinDiet"
"39",0.752105213648987,0.500426362379736,"169","logProteinDiet"
"40",0.771897456113434,0.492589074062257,"169","logProteinDiet"
"41",0.791689698577881,0.435914012578842,"169","logProteinDiet"
"42",0.811481941042328,0.432051320406159,"169","logProteinDiet"
"43",0.831274183506775,0.350262136492057,"169","logProteinDiet"
"44",0.851066425971222,0.348043111736235,"169","logProteinDiet"
"45",0.870858668435669,0.340511008472063,"169","logProteinDiet"
"46",0.890650910900116,0.3410152323253,"169","logProteinDiet"
"47",0.910443153364563,0.344317013764246,"169","logProteinDiet"
"48",0.93023539582901,0.350433924159805,"169","logProteinDiet"
"49",0.950027638293457,0.346766089181773,"169","logProteinDiet"
"50",0.969819880757904,0.31712337211933,"169","logProteinDiet"
"51",0.989612123222352,0.31405876782332,"169","logProteinDiet"
"52",1.0094043656868,0.312076851675068,"169","logProteinDiet"
"53",1.02919660815125,0.309562403719599,"169","logProteinDiet"
"54",1.04898885061569,0.306168643059612,"169","logProteinDiet"
"55",1.06878109308014,0.300285426459123,"169","logProteinDiet"
"56",1.08857333554459,0.298341854567457,"169","logProteinDiet"
"57",1.10836557800903,0.299726576827071,"169","logProteinDiet"
"58",1.12815782047348,0.291392725507413,"169","logProteinDiet"
"59",1.14795006293793,0.295395555584156,"169","logProteinDiet"
"60",1.16774230540237,0.267720084190242,"169","logProteinDiet"
"61",1.18753454786682,0.259892947317309,"169","logProteinDiet"
"62",1.20732679033127,0.295153667496676,"169","logProteinDiet"
"63",1.22711903279572,0.24756063705014,"169","logProteinDiet"
"64",1.24691127526016,0.255747423686993,"169","logProteinDiet"
"65",1.26670351772461,0.256607667663625,"169","logProteinDiet"
"66",1.28649576018906,0.256309787284668,"169","logProteinDiet"
"67",1.3062880026535,0.244919575473666,"169","logProteinDiet"
"68",1.32608024511795,0.243058578952023,"169","logProteinDiet"
"69",1.3458724875824,0.232831578501255,"169","logProteinDiet"
"70",1.36566473004685,0.220831539102588,"169","logProteinDiet"
"71",1.38545697251129,0.220664160427658,"169","logProteinDiet"
"72",1.40524921497574,0.220664160427658,"169","logProteinDiet"
"73",1.42504145744019,0.15014142707255,"169","logProteinDiet"
"74",1.44483369990463,0.14894309042643,"169","logProteinDiet"
"75",1.46462594236908,0.130475881482093,"169","logProteinDiet"
"76",1.48441818483353,0.130475881482093,"169","logProteinDiet"
"77",1.50421042729797,0.0980574372547663,"169","logProteinDiet"
"78",1.52400266976242,0.0980574372547663,"169","logProteinDiet"
"79",1.54379491222687,0.0971937812569254,"169","logProteinDiet"
"80",1.56358715469132,0.0975811923657839,"169","logProteinDiet"
"81",1.58337939715576,0.0975811923657839,"169","logProteinDiet"
"82",1.60317163962021,0.0975811923657839,"169","logProteinDiet"
"83",1.62296388208466,0.0975811923657839,"169","logProteinDiet"
"84",1.6427561245491,0.0980637948786694,"169","logProteinDiet"
"85",1.66254836701355,0.0980637948786694,"169","logProteinDiet"
"86",1.682340609478,0.0980637948786694,"169","logProteinDiet"
"87",1.70213285194244,0.0980637948786694,"169","logProteinDiet"
"88",1.72192509440689,0.0980637948786694,"169","logProteinDiet"
"89",1.74171733687134,0.0980637948786694,"169","logProteinDiet"
"90",1.76150957933579,0.0980637948786694,"169","logProteinDiet"
"91",1.78130182180023,0.0980637948786694,"169","logProteinDiet"
"92",1.80109406426468,0.0980637948786694,"169","logProteinDiet"
"93",1.82088630672913,0.0980637948786694,"169","logProteinDiet"
"94",1.84067854919357,0.0980637948786694,"169","logProteinDiet"
"95",1.86047079165802,0.0980637948786694,"169","logProteinDiet"
"96",1.88026303412247,0.0980637948786694,"169","logProteinDiet"
"97",1.90005527658691,0.0980637948786694,"169","logProteinDiet"
"98",1.91984751905136,0.0980637948786694,"169","logProteinDiet"
"99",1.93963976151581,0.0980637948786694,"169","logProteinDiet"
"100",1.95943200398026,0.0980637948786694,"169","logProteinDiet"
"101",1.9792242464447,0.0980637948786694,"169","logProteinDiet"
"102",1.99901648890915,0.0980637948786694,"169","logProteinDiet"
