"","independent_value","pdp_value","run","variable"
"1",0,0.446404632375938,"836","logProteinDiet"
"2",0.019792242464447,0.446404632375938,"836","logProteinDiet"
"3",0.0395844849288941,0.446404632375938,"836","logProteinDiet"
"4",0.0593767273933411,0.446404632375938,"836","logProteinDiet"
"5",0.0791689698577881,0.446404632375938,"836","logProteinDiet"
"6",0.0989612123222351,0.446404632375938,"836","logProteinDiet"
"7",0.118753454786682,0.446404632375938,"836","logProteinDiet"
"8",0.138545697251129,0.446404632375938,"836","logProteinDiet"
"9",0.158337939715576,0.446404632375938,"836","logProteinDiet"
"10",0.178130182180023,0.446404632375938,"836","logProteinDiet"
"11",0.19792242464447,0.446404632375938,"836","logProteinDiet"
"12",0.217714667108917,0.446404632375938,"836","logProteinDiet"
"13",0.237506909573364,0.446404632375938,"836","logProteinDiet"
"14",0.257299152037811,0.446404632375938,"836","logProteinDiet"
"15",0.277091394502258,0.446404632375938,"836","logProteinDiet"
"16",0.296883636966705,0.446404632375938,"836","logProteinDiet"
"17",0.316675879431152,0.446404632375938,"836","logProteinDiet"
"18",0.3364681218956,0.446404632375938,"836","logProteinDiet"
"19",0.356260364360047,0.443732229503561,"836","logProteinDiet"
"20",0.376052606824494,0.434788212315774,"836","logProteinDiet"
"21",0.395844849288941,0.434788212315774,"836","logProteinDiet"
"22",0.415637091753388,0.432637250434659,"836","logProteinDiet"
"23",0.435429334217835,0.432637250434659,"836","logProteinDiet"
"24",0.455221576682282,0.416614996688321,"836","logProteinDiet"
"25",0.475013819146729,0.43415225919055,"836","logProteinDiet"
"26",0.494806061611176,0.431158153164817,"836","logProteinDiet"
"27",0.514598304075623,0.418537278529345,"836","logProteinDiet"
"28",0.53439054654007,0.418457618528107,"836","logProteinDiet"
"29",0.554182789004517,0.454250264937314,"836","logProteinDiet"
"30",0.573975031468964,0.454901655629288,"836","logProteinDiet"
"31",0.593767273933411,0.457979080976661,"836","logProteinDiet"
"32",0.613559516397858,0.48233644530973,"836","logProteinDiet"
"33",0.633351758862305,0.492852557681094,"836","logProteinDiet"
"34",0.653144001326752,0.494287635107189,"836","logProteinDiet"
"35",0.672936243791199,0.498830384212272,"836","logProteinDiet"
"36",0.692728486255646,0.498594267835403,"836","logProteinDiet"
"37",0.712520728720093,0.498769594599606,"836","logProteinDiet"
"38",0.73231297118454,0.49373537739428,"836","logProteinDiet"
"39",0.752105213648987,0.492824215094969,"836","logProteinDiet"
"40",0.771897456113434,0.487189248043824,"836","logProteinDiet"
"41",0.791689698577881,0.447026507655935,"836","logProteinDiet"
"42",0.811481941042328,0.441190604185915,"836","logProteinDiet"
"43",0.831274183506775,0.371754899468064,"836","logProteinDiet"
"44",0.851066425971222,0.363356887831243,"836","logProteinDiet"
"45",0.870858668435669,0.362489063220306,"836","logProteinDiet"
"46",0.890650910900116,0.355774223543466,"836","logProteinDiet"
"47",0.910443153364563,0.359994696714178,"836","logProteinDiet"
"48",0.93023539582901,0.369933452277711,"836","logProteinDiet"
"49",0.950027638293457,0.367475298540629,"836","logProteinDiet"
"50",0.969819880757904,0.323019643528359,"836","logProteinDiet"
"51",0.989612123222352,0.317766986944556,"836","logProteinDiet"
"52",1.0094043656868,0.316800055935416,"836","logProteinDiet"
"53",1.02919660815125,0.310361252451001,"836","logProteinDiet"
"54",1.04898885061569,0.306787076469758,"836","logProteinDiet"
"55",1.06878109308014,0.297328707834338,"836","logProteinDiet"
"56",1.08857333554459,0.296346629165415,"836","logProteinDiet"
"57",1.10836557800903,0.299908219750279,"836","logProteinDiet"
