"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.381217950426203,"471","logFishEffort"
"2",0.168737069219836,0.381217950426203,"471","logFishEffort"
"3",0.233654809800675,0.381217950426203,"471","logFishEffort"
"4",0.298572550381514,0.381217950426203,"471","logFishEffort"
"5",0.363490290962353,0.381217950426203,"471","logFishEffort"
"6",0.428408031543192,0.381217950426203,"471","logFishEffort"
"7",0.493325772124031,0.381217950426203,"471","logFishEffort"
"8",0.55824351270487,0.381217950426203,"471","logFishEffort"
"9",0.623161253285709,0.381217950426203,"471","logFishEffort"
"10",0.688078993866548,0.381217950426203,"471","logFishEffort"
"11",0.752996734447386,0.381217950426203,"471","logFishEffort"
"12",0.817914475028225,0.381217950426203,"471","logFishEffort"
"13",0.882832215609064,0.381217950426203,"471","logFishEffort"
"14",0.947749956189903,0.381217950426203,"471","logFishEffort"
"15",1.01266769677074,0.381217950426203,"471","logFishEffort"
"16",1.07758543735158,0.381217950426203,"471","logFishEffort"
"17",1.14250317793242,0.381217950426203,"471","logFishEffort"
"18",1.20742091851326,0.361998480973351,"471","logFishEffort"
"19",1.2723386590941,0.360457447955137,"471","logFishEffort"
"20",1.33725639967494,0.318476323950723,"471","logFishEffort"
"21",1.40217414025578,0.27211424653901,"471","logFishEffort"
"22",1.46709188083661,0.267232453746156,"471","logFishEffort"
"23",1.53200962141745,0.242954047663722,"471","logFishEffort"
"24",1.59692736199829,0.240315508695946,"471","logFishEffort"
"25",1.66184510257913,0.240935088818261,"471","logFishEffort"
"26",1.72676284315997,0.243287530101308,"471","logFishEffort"
"27",1.79168058374081,0.243694003303658,"471","logFishEffort"
"28",1.85659832432165,0.249030555598535,"471","logFishEffort"
"29",1.92151606490249,0.263244465995293,"471","logFishEffort"
"30",1.98643380548333,0.265217975414555,"471","logFishEffort"
"31",2.05135154606417,0.267724298546905,"471","logFishEffort"
"32",2.116269286645,0.265574529041745,"471","logFishEffort"
"33",2.18118702722584,0.260749617095132,"471","logFishEffort"
"34",2.24610476780668,0.254221983036682,"471","logFishEffort"
"35",2.31102250838752,0.252718867417796,"471","logFishEffort"
"36",2.37594024896836,0.25601025714115,"471","logFishEffort"
"37",2.4408579895492,0.256679027184956,"471","logFishEffort"
"38",2.50577573013004,0.267361089901699,"471","logFishEffort"
"39",2.57069347071088,0.263110080103875,"471","logFishEffort"
"40",2.63561121129172,0.269071915230159,"471","logFishEffort"
"41",2.70052895187255,0.273710389648966,"471","logFishEffort"
"42",2.76544669245339,0.272035861281506,"471","logFishEffort"
"43",2.83036443303423,0.277296880634767,"471","logFishEffort"
"44",2.89528217361507,0.276946135876871,"471","logFishEffort"
"45",2.96019991419591,0.27572810352639,"471","logFishEffort"
"46",3.02511765477675,0.276189916033798,"471","logFishEffort"
"47",3.09003539535759,0.262433909301603,"471","logFishEffort"
"48",3.15495313593843,0.252353462008259,"471","logFishEffort"
"49",3.21987087651927,0.246765783621062,"471","logFishEffort"
"50",3.28478861710011,0.242077517789622,"471","logFishEffort"
"51",3.34970635768094,0.242077517789622,"471","logFishEffort"
"52",3.41462409826178,0.244032978680519,"471","logFishEffort"
"53",3.47954183884262,0.231816737722419,"471","logFishEffort"
"54",3.54445957942346,0.221301694064451,"471","logFishEffort"
"55",3.6093773200043,0.21222960381941,"471","logFishEffort"
"56",3.67429506058514,0.209867948880284,"471","logFishEffort"
"57",3.73921280116598,0.216451903726925,"471","logFishEffort"
"58",3.80413054174682,0.201510666325833,"471","logFishEffort"
"59",3.86904828232766,0.19338087260724,"471","logFishEffort"
"60",3.93396602290849,0.189513307241792,"471","logFishEffort"
"61",3.99888376348933,0.191833420843189,"471","logFishEffort"
"62",4.06380150407017,0.192305690913761,"471","logFishEffort"
"63",4.12871924465101,0.190517062227778,"471","logFishEffort"
"64",4.19363698523185,0.190517062227778,"471","logFishEffort"
"65",4.25855472581269,0.207490275335301,"471","logFishEffort"
"66",4.32347246639353,0.207246084837445,"471","logFishEffort"
"67",4.38839020697437,0.206782114442229,"471","logFishEffort"
"68",4.45330794755521,0.201314535309277,"471","logFishEffort"
"69",4.51822568813605,0.20398410677266,"471","logFishEffort"
"70",4.58314342871688,0.206211148753943,"471","logFishEffort"
"71",4.64806116929772,0.206211148753943,"471","logFishEffort"
"72",4.71297890987856,0.207388401340153,"471","logFishEffort"
"73",4.7778966504594,0.212228833580474,"471","logFishEffort"
"74",4.84281439104024,0.212228833580474,"471","logFishEffort"
"75",4.90773213162108,0.212228833580474,"471","logFishEffort"
"76",4.97264987220192,0.214113747789964,"471","logFishEffort"
"77",5.03756761278276,0.214546834311945,"471","logFishEffort"
"78",5.1024853533636,0.232979400927906,"471","logFishEffort"
"79",5.16740309394443,0.232979400927906,"471","logFishEffort"
"80",5.23232083452527,0.232979400927906,"471","logFishEffort"
"81",5.29723857510611,0.232979400927906,"471","logFishEffort"
"82",5.36215631568695,0.232979400927906,"471","logFishEffort"
"83",5.42707405626779,0.232979400927906,"471","logFishEffort"
"84",5.49199179684863,0.232979400927906,"471","logFishEffort"
"85",5.55690953742947,0.232979400927906,"471","logFishEffort"
"86",5.62182727801031,0.232979400927906,"471","logFishEffort"
"87",5.68674501859115,0.232979400927906,"471","logFishEffort"
"88",5.75166275917199,0.232979400927906,"471","logFishEffort"
"89",5.81658049975282,0.232979400927906,"471","logFishEffort"
"90",5.88149824033366,0.232979400927906,"471","logFishEffort"
"91",5.9464159809145,0.232979400927906,"471","logFishEffort"
"92",6.01133372149534,0.232979400927906,"471","logFishEffort"
"93",6.07625146207618,0.232979400927906,"471","logFishEffort"
"94",6.14116920265702,0.232979400927906,"471","logFishEffort"
"95",6.20608694323786,0.232979400927906,"471","logFishEffort"
