"","independent_value","pdp_value","run","variable"
"1",0,0.109516913431007,"453","logMang"
"2",0.0842289650310777,0.109516913431007,"453","logMang"
"3",0.168457930062155,0.109516913431007,"453","logMang"
"4",0.252686895093233,0.109516913431007,"453","logMang"
"5",0.336915860124311,0.109516913431007,"453","logMang"
"6",0.421144825155389,0.109516913431007,"453","logMang"
"7",0.505373790186466,0.109516913431007,"453","logMang"
"8",0.589602755217544,0.109516913431007,"453","logMang"
"9",0.673831720248622,0.109516913431007,"453","logMang"
"10",0.758060685279699,0.109516913431007,"453","logMang"
"11",0.842289650310777,0.109516913431007,"453","logMang"
"12",0.926518615341855,0.109516913431007,"453","logMang"
"13",1.01074758037293,0.109516913431007,"453","logMang"
"14",1.09497654540401,0.109516913431007,"453","logMang"
"15",1.17920551043509,0.109516913431007,"453","logMang"
"16",1.26343447546617,0.109516913431007,"453","logMang"
"17",1.34766344049724,0.109516913431007,"453","logMang"
"18",1.43189240552832,0.110966980869745,"453","logMang"
"19",1.5161213705594,0.110966980869745,"453","logMang"
"20",1.60035033559048,0.110966980869745,"453","logMang"
"21",1.68457930062155,0.110496655343213,"453","logMang"
"22",1.76880826565263,0.10928618153757,"453","logMang"
"23",1.85303723068371,0.10928618153757,"453","logMang"
"24",1.93726619571479,0.10928618153757,"453","logMang"
"25",2.02149516074587,0.108620459025182,"453","logMang"
"26",2.10572412577694,0.108620459025182,"453","logMang"
"27",2.18995309080802,0.105692972681252,"453","logMang"
"28",2.2741820558391,0.105692972681252,"453","logMang"
"29",2.35841102087018,0.105418411773698,"453","logMang"
"30",2.44263998590125,0.106188241785187,"453","logMang"
"31",2.52686895093233,0.107289656873975,"453","logMang"
"32",2.61109791596341,0.107289656873975,"453","logMang"
"33",2.69532688099449,0.115071260508317,"453","logMang"
"34",2.77955584602556,0.115071260508317,"453","logMang"
"35",2.86378481105664,0.116426546218905,"453","logMang"
"36",2.94801377608772,0.117118782480908,"453","logMang"
"37",3.0322427411188,0.112260114626399,"453","logMang"
"38",3.11647170614988,0.112260114626399,"453","logMang"
"39",3.20070067118095,0.111345623208028,"453","logMang"
"40",3.28492963621203,0.116993321402064,"453","logMang"
"41",3.36915860124311,0.130048401257024,"453","logMang"
"42",3.45338756627419,0.131663233658274,"453","logMang"
"43",3.53761653130526,0.132422213529607,"453","logMang"
"44",3.62184549633634,0.133070218684025,"453","logMang"
"45",3.70607446136742,0.134763566318316,"453","logMang"
"46",3.7903034263985,0.156185727203351,"453","logMang"
"47",3.87453239142958,0.158275654062992,"453","logMang"
"48",3.95876135646065,0.180691898067302,"453","logMang"
"49",4.04299032149173,0.184023590808418,"453","logMang"
"50",4.12721928652281,0.182707366282757,"453","logMang"
"51",4.21144825155389,0.191191445462821,"453","logMang"
"52",4.29567721658496,0.186038665525007,"453","logMang"
"53",4.37990618161604,0.181629630598919,"453","logMang"
"54",4.46413514664712,0.18309673238359,"453","logMang"
"55",4.5483641116782,0.18224834607052,"453","logMang"
"56",4.63259307670928,0.187073268620117,"453","logMang"
"57",4.71682204174035,0.240424167941624,"453","logMang"
"58",4.80105100677143,0.244746421127659,"453","logMang"
"59",4.88527997180251,0.320310336104945,"453","logMang"
"60",4.96950893683359,0.328249661456168,"453","logMang"
"61",5.05373790186466,0.33788107303308,"453","logMang"
"62",5.13796686689574,0.327410251314013,"453","logMang"
"63",5.22219583192682,0.322094688049584,"453","logMang"
"64",5.3064247969579,0.31780603521773,"453","logMang"
"65",5.39065376198897,0.31647251998864,"453","logMang"
"66",5.47488272702005,0.318198956058547,"453","logMang"
"67",5.55911169205113,0.324125809736888,"453","logMang"
"68",5.64334065708221,0.323981270766295,"453","logMang"
"69",5.72756962211329,0.327464202417882,"453","logMang"
"70",5.81179858714436,0.327668384455203,"453","logMang"
"71",5.89602755217544,0.332746006090977,"453","logMang"
"72",5.98025651720652,0.314685600408775,"453","logMang"
"73",6.0644854822376,0.314267694546373,"453","logMang"
"74",6.14871444726867,0.303973987768566,"453","logMang"
"75",6.23294341229975,0.306016244776541,"453","logMang"
"76",6.31717237733083,0.30056430315875,"453","logMang"
"77",6.40140134236191,0.297591587636209,"453","logMang"
"78",6.48563030739299,0.303000822857787,"453","logMang"
"79",6.56985927242406,0.309076564927477,"453","logMang"
"80",6.65408823745514,0.378104972913417,"453","logMang"
"81",6.73831720248622,0.388600530662736,"453","logMang"
"82",6.8225461675173,0.410276713378544,"453","logMang"
"83",6.90677513254837,0.584938748678613,"453","logMang"
"84",6.99100409757945,0.660707068418718,"453","logMang"
"85",7.07523306261053,0.702442669909406,"453","logMang"
"86",7.15946202764161,0.689188333384967,"453","logMang"
"87",7.24369099267268,0.679373838262069,"453","logMang"
"88",7.32791995770376,0.679373838262069,"453","logMang"
"89",7.41214892273484,0.677994831607022,"453","logMang"
"90",7.49637788776592,0.677994831607022,"453","logMang"
"91",7.580606852797,0.677994831607022,"453","logMang"
"92",7.66483581782807,0.677994831607022,"453","logMang"
"93",7.74906478285915,0.677994831607022,"453","logMang"
"94",7.83329374789023,0.677994831607022,"453","logMang"
"95",7.91752271292131,0.677994831607022,"453","logMang"
"96",8.00175167795238,0.677994831607022,"453","logMang"
"97",8.08598064298346,0.677994831607022,"453","logMang"
"98",8.17020960801454,0.677994831607022,"453","logMang"
"99",8.25443857304562,0.677994831607022,"453","logMang"
"100",8.3386675380767,0.677994831607022,"453","logMang"
"101",8.42289650310777,0.677994831607022,"453","logMang"
"102",8.50712546813885,0.677994831607022,"453","logMang"
