"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.293363605125312,"968","logPprodMean"
"2",0.00147392501928135,0.293363605125312,"968","logPprodMean"
"3",0.00251402415462098,0.293363605125312,"968","logPprodMean"
"4",0.00355412328996062,0.290931159710387,"968","logPprodMean"
"5",0.00459422242530026,0.288070581216481,"968","logPprodMean"
"6",0.00563432156063989,0.279242390826024,"968","logPprodMean"
"7",0.00667442069597953,0.265889379944202,"968","logPprodMean"
"8",0.00771451983131916,0.291569796467119,"968","logPprodMean"
"9",0.0087546189666588,0.303487550115249,"968","logPprodMean"
"10",0.00979471810199844,0.276965985460266,"968","logPprodMean"
"11",0.0108348172373381,0.22931379550665,"968","logPprodMean"
"12",0.0118749163726777,0.221703813546464,"968","logPprodMean"
"13",0.0129150155080173,0.217158189194412,"968","logPprodMean"
"14",0.013955114643357,0.230172818971817,"968","logPprodMean"
"15",0.0149952137786966,0.283405863554004,"968","logPprodMean"
"16",0.0160353129140363,0.34720448099747,"968","logPprodMean"
"17",0.0170754120493759,0.352182409605551,"968","logPprodMean"
"18",0.0181155111847155,0.33650698368284,"968","logPprodMean"
"19",0.0191556103200552,0.346923689409996,"968","logPprodMean"
"20",0.0201957094553948,0.349821390241528,"968","logPprodMean"
"21",0.0212358085907344,0.359151918135636,"968","logPprodMean"
"22",0.0222759077260741,0.355751848307517,"968","logPprodMean"
"23",0.0233160068614137,0.345350557827612,"968","logPprodMean"
"24",0.0243561059967533,0.346163453282558,"968","logPprodMean"
"25",0.025396205132093,0.346137262246554,"968","logPprodMean"
"26",0.0264363042674326,0.340732292504337,"968","logPprodMean"
"27",0.0274764034027723,0.319736497504786,"968","logPprodMean"
"28",0.0285165025381119,0.312544916180579,"968","logPprodMean"
"29",0.0295566016734515,0.245639753520455,"968","logPprodMean"
"30",0.0305967008087912,0.243774948398096,"968","logPprodMean"
"31",0.0316367999441308,0.221696495387861,"968","logPprodMean"
"32",0.0326768990794704,0.221696495387861,"968","logPprodMean"
"33",0.0337169982148101,0.22094159565355,"968","logPprodMean"
"34",0.0347570973501497,0.220088372863189,"968","logPprodMean"
"35",0.0357971964854894,0.220088372863189,"968","logPprodMean"
"36",0.036837295620829,0.220088372863189,"968","logPprodMean"
"37",0.0378773947561686,0.220088372863189,"968","logPprodMean"
"38",0.0389174938915083,0.220088372863189,"968","logPprodMean"
"39",0.0399575930268479,0.220088372863189,"968","logPprodMean"
"40",0.0409976921621875,0.220088372863189,"968","logPprodMean"
"41",0.0420377912975272,0.220088372863189,"968","logPprodMean"
