"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.213061994323494,"25","logCoastPop"
"2",10.6483725305453,0.213061994323494,"25","logCoastPop"
"3",10.7358670477066,0.213061994323494,"25","logCoastPop"
"4",10.8233615648679,0.213061994323494,"25","logCoastPop"
"5",10.9108560820291,0.213061994323494,"25","logCoastPop"
"6",10.9983505991904,0.213061994323494,"25","logCoastPop"
"7",11.0858451163517,0.213061994323494,"25","logCoastPop"
"8",11.173339633513,0.213061994323494,"25","logCoastPop"
"9",11.2608341506743,0.213061994323494,"25","logCoastPop"
"10",11.3483286678356,0.213061994323494,"25","logCoastPop"
"11",11.4358231849969,0.213061994323494,"25","logCoastPop"
"12",11.5233177021581,0.213061994323494,"25","logCoastPop"
"13",11.6108122193194,0.213061994323494,"25","logCoastPop"
"14",11.6983067364807,0.213061994323494,"25","logCoastPop"
"15",11.785801253642,0.213061994323494,"25","logCoastPop"
"16",11.8732957708033,0.213061994323494,"25","logCoastPop"
"17",11.9607902879646,0.213061994323494,"25","logCoastPop"
"18",12.0482848051258,0.213061994323494,"25","logCoastPop"
"19",12.1357793222871,0.213061994323494,"25","logCoastPop"
"20",12.2232738394484,0.213061994323494,"25","logCoastPop"
"21",12.3107683566097,0.213061994323494,"25","logCoastPop"
"22",12.398262873771,0.213061994323494,"25","logCoastPop"
"23",12.4857573909323,0.213061994323494,"25","logCoastPop"
"24",12.5732519080936,0.213061994323494,"25","logCoastPop"
"25",12.6607464252548,0.213061994323494,"25","logCoastPop"
"26",12.7482409424161,0.213061994323494,"25","logCoastPop"
"27",12.8357354595774,0.213061994323494,"25","logCoastPop"
"28",12.9232299767387,0.213061994323494,"25","logCoastPop"
"29",13.0107244939,0.213061994323494,"25","logCoastPop"
"30",13.0982190110613,0.213061994323494,"25","logCoastPop"
"31",13.1857135282226,0.213061994323494,"25","logCoastPop"
"32",13.2732080453838,0.213729481357552,"25","logCoastPop"
"33",13.3607025625451,0.213729481357552,"25","logCoastPop"
"34",13.4481970797064,0.213729481357552,"25","logCoastPop"
"35",13.5356915968677,0.213729481357552,"25","logCoastPop"
"36",13.623186114029,0.212688808712301,"25","logCoastPop"
"37",13.7106806311903,0.212688808712301,"25","logCoastPop"
"38",13.7981751483516,0.213077011987429,"25","logCoastPop"
"39",13.8856696655128,0.214440806895965,"25","logCoastPop"
"40",13.9731641826741,0.206938786550286,"25","logCoastPop"
"41",14.0606586998354,0.200126961392769,"25","logCoastPop"
"42",14.1481532169967,0.199692483628279,"25","logCoastPop"
"43",14.235647734158,0.199692483628279,"25","logCoastPop"
"44",14.3231422513193,0.199692483628279,"25","logCoastPop"
"45",14.4106367684805,0.200386786419816,"25","logCoastPop"
"46",14.4981312856418,0.200800703020556,"25","logCoastPop"
"47",14.5856258028031,0.200800703020556,"25","logCoastPop"
"48",14.6731203199644,0.20480388634526,"25","logCoastPop"
"49",14.7606148371257,0.204687828344256,"25","logCoastPop"
"50",14.848109354287,0.28648258057863,"25","logCoastPop"
"51",14.9356038714483,0.366313730483879,"25","logCoastPop"
"52",15.0230983886095,0.367527498126693,"25","logCoastPop"
"53",15.1105929057708,0.360798233072525,"25","logCoastPop"
"54",15.1980874229321,0.344938759323474,"25","logCoastPop"
"55",15.2855819400934,0.337770045874464,"25","logCoastPop"
"56",15.3730764572547,0.32625636118032,"25","logCoastPop"
"57",15.460570974416,0.332481908804724,"25","logCoastPop"
"58",15.5480654915773,0.332738319795293,"25","logCoastPop"
"59",15.6355600087385,0.338087511205925,"25","logCoastPop"
"60",15.7230545258998,0.335303096110188,"25","logCoastPop"
"61",15.8105490430611,0.318606461213269,"25","logCoastPop"
"62",15.8980435602224,0.307481018845967,"25","logCoastPop"
"63",15.9855380773837,0.307411457412047,"25","logCoastPop"
"64",16.073032594545,0.310902036969291,"25","logCoastPop"
"65",16.1605271117063,0.313276553537544,"25","logCoastPop"
"66",16.2480216288675,0.308615831542493,"25","logCoastPop"
"67",16.3355161460288,0.332508426955087,"25","logCoastPop"
"68",16.4230106631901,0.335382651285386,"25","logCoastPop"
"69",16.5105051803514,0.343929874007868,"25","logCoastPop"
"70",16.5979996975127,0.384913105732236,"25","logCoastPop"
"71",16.685494214674,0.386847552387969,"25","logCoastPop"
"72",16.7729887318352,0.383124001642798,"25","logCoastPop"
"73",16.8604832489965,0.391503096368026,"25","logCoastPop"
"74",16.9479777661578,0.396044956426459,"25","logCoastPop"
"75",17.0354722833191,0.37991390246398,"25","logCoastPop"
"76",17.1229668004804,0.351924638897438,"25","logCoastPop"
"77",17.2104613176417,0.350052138246093,"25","logCoastPop"
"78",17.297955834803,0.350052138246093,"25","logCoastPop"
"79",17.3854503519642,0.350052138246093,"25","logCoastPop"
"80",17.4729448691255,0.350052138246093,"25","logCoastPop"
"81",17.5604393862868,0.350052138246093,"25","logCoastPop"
"82",17.6479339034481,0.350052138246093,"25","logCoastPop"
"83",17.7354284206094,0.350765255004507,"25","logCoastPop"
"84",17.8229229377707,0.350765255004507,"25","logCoastPop"
"85",17.910417454932,0.350765255004507,"25","logCoastPop"
"86",17.9979119720932,0.350765255004507,"25","logCoastPop"
"87",18.0854064892545,0.350765255004507,"25","logCoastPop"
"88",18.1729010064158,0.350765255004507,"25","logCoastPop"
"89",18.2603955235771,0.350765255004507,"25","logCoastPop"
"90",18.3478900407384,0.350765255004507,"25","logCoastPop"
"91",18.4353845578997,0.350765255004507,"25","logCoastPop"
"92",18.5228790750609,0.350765255004507,"25","logCoastPop"
"93",18.6103735922222,0.350765255004507,"25","logCoastPop"
"94",18.6978681093835,0.350765255004507,"25","logCoastPop"
"95",18.7853626265448,0.350765255004507,"25","logCoastPop"
