"","independent_value","pdp_value","run","variable"
"1",0,0.100740388921604,"318","logMang"
"2",0.0842289650310777,0.100740388921604,"318","logMang"
"3",0.168457930062155,0.100740388921604,"318","logMang"
"4",0.252686895093233,0.100740388921604,"318","logMang"
"5",0.336915860124311,0.100740388921604,"318","logMang"
"6",0.421144825155389,0.100740388921604,"318","logMang"
"7",0.505373790186466,0.100740388921604,"318","logMang"
"8",0.589602755217544,0.100740388921604,"318","logMang"
"9",0.673831720248622,0.100740388921604,"318","logMang"
"10",0.758060685279699,0.100740388921604,"318","logMang"
"11",0.842289650310777,0.100740388921604,"318","logMang"
"12",0.926518615341855,0.100740388921604,"318","logMang"
"13",1.01074758037293,0.100740388921604,"318","logMang"
"14",1.09497654540401,0.100740388921604,"318","logMang"
"15",1.17920551043509,0.100740388921604,"318","logMang"
"16",1.26343447546617,0.100740388921604,"318","logMang"
"17",1.34766344049724,0.100740388921604,"318","logMang"
"18",1.43189240552832,0.102872939126272,"318","logMang"
"19",1.5161213705594,0.102872939126272,"318","logMang"
"20",1.60035033559048,0.102872939126272,"318","logMang"
"21",1.68457930062155,0.102872939126272,"318","logMang"
"22",1.76880826565263,0.102130349225007,"318","logMang"
"23",1.85303723068371,0.102130349225007,"318","logMang"
"24",1.93726619571479,0.102130349225007,"318","logMang"
"25",2.02149516074587,0.101804864179975,"318","logMang"
"26",2.10572412577694,0.101804864179975,"318","logMang"
"27",2.18995309080802,0.100469948858832,"318","logMang"
"28",2.2741820558391,0.100469948858832,"318","logMang"
"29",2.35841102087018,0.100469948858832,"318","logMang"
"30",2.44263998590125,0.101069369644576,"318","logMang"
"31",2.52686895093233,0.102310346944757,"318","logMang"
"32",2.61109791596341,0.102310346944757,"318","logMang"
"33",2.69532688099449,0.107209972634231,"318","logMang"
"34",2.77955584602556,0.107209972634231,"318","logMang"
"35",2.86378481105664,0.107606858774568,"318","logMang"
"36",2.94801377608772,0.107606858774568,"318","logMang"
"37",3.0322427411188,0.101347334603285,"318","logMang"
"38",3.11647170614988,0.101656244011381,"318","logMang"
"39",3.20070067118095,0.101928785663978,"318","logMang"
"40",3.28492963621203,0.109178297737703,"318","logMang"
"41",3.36915860124311,0.124886321240048,"318","logMang"
"42",3.45338756627419,0.12751503789709,"318","logMang"
"43",3.53761653130526,0.128865405560475,"318","logMang"
"44",3.62184549633634,0.12971604924633,"318","logMang"
"45",3.70607446136742,0.131986211120273,"318","logMang"
"46",3.7903034263985,0.151924056391276,"318","logMang"
"47",3.87453239142958,0.154323191614233,"318","logMang"
"48",3.95876135646065,0.176180454731329,"318","logMang"
"49",4.04299032149173,0.179935774684077,"318","logMang"
"50",4.12721928652281,0.177843873832476,"318","logMang"
"51",4.21144825155389,0.182408386058299,"318","logMang"
"52",4.29567721658496,0.176995172510583,"318","logMang"
"53",4.37990618161604,0.173616348809547,"318","logMang"
"54",4.46413514664712,0.176931475823337,"318","logMang"
"55",4.5483641116782,0.178845561905923,"318","logMang"
"56",4.63259307670928,0.185566626286923,"318","logMang"
"57",4.71682204174035,0.246690680640847,"318","logMang"
"58",4.80105100677143,0.251650244494241,"318","logMang"
"59",4.88527997180251,0.321831742326942,"318","logMang"
"60",4.96950893683359,0.331841399984264,"318","logMang"
"61",5.05373790186466,0.339436638307181,"318","logMang"
"62",5.13796686689574,0.329378924618436,"318","logMang"
"63",5.22219583192682,0.325546608396936,"318","logMang"
"64",5.3064247969579,0.322523185542084,"318","logMang"
"65",5.39065376198897,0.322074303292616,"318","logMang"
"66",5.47488272702005,0.330136567968209,"318","logMang"
"67",5.55911169205113,0.335112688447332,"318","logMang"
"68",5.64334065708221,0.349448908151677,"318","logMang"
"69",5.72756962211329,0.350929024241907,"318","logMang"
"70",5.81179858714436,0.349869024189676,"318","logMang"
"71",5.89602755217544,0.355658705299328,"318","logMang"
"72",5.98025651720652,0.33210811844908,"318","logMang"
"73",6.0644854822376,0.329963359071726,"318","logMang"
"74",6.14871444726867,0.323388298071557,"318","logMang"
"75",6.23294341229975,0.325379299097152,"318","logMang"
"76",6.31717237733083,0.324211952642558,"318","logMang"
"77",6.40140134236191,0.319782895630218,"318","logMang"
"78",6.48563030739299,0.318671015967265,"318","logMang"
"79",6.56985927242406,0.329456116804348,"318","logMang"
"80",6.65408823745514,0.396410534318582,"318","logMang"
"81",6.73831720248622,0.3996105409749,"318","logMang"
"82",6.8225461675173,0.419824220151781,"318","logMang"
"83",6.90677513254837,0.601175079858526,"318","logMang"
"84",6.99100409757945,0.688478654402876,"318","logMang"
"85",7.07523306261053,0.738135588560759,"318","logMang"
"86",7.15946202764161,0.727227461619433,"318","logMang"
"87",7.24369099267268,0.719197628190186,"318","logMang"
"88",7.32791995770376,0.716008680000376,"318","logMang"
"89",7.41214892273484,0.716008680000376,"318","logMang"
"90",7.49637788776592,0.716008680000376,"318","logMang"
"91",7.580606852797,0.716008680000376,"318","logMang"
"92",7.66483581782807,0.716008680000376,"318","logMang"
"93",7.74906478285915,0.716008680000376,"318","logMang"
"94",7.83329374789023,0.716008680000376,"318","logMang"
"95",7.91752271292131,0.716008680000376,"318","logMang"
"96",8.00175167795238,0.716008680000376,"318","logMang"
"97",8.08598064298346,0.716008680000376,"318","logMang"
"98",8.17020960801454,0.716008680000376,"318","logMang"
"99",8.25443857304562,0.716008680000376,"318","logMang"
"100",8.3386675380767,0.716008680000376,"318","logMang"
"101",8.42289650310777,0.716008680000376,"318","logMang"
"102",8.50712546813885,0.716008680000376,"318","logMang"
