"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.388094668368557,"8","logFishEffort"
"2",0.168737069219836,0.388094668368557,"8","logFishEffort"
"3",0.233654809800675,0.388094668368557,"8","logFishEffort"
"4",0.298572550381514,0.388094668368557,"8","logFishEffort"
"5",0.363490290962353,0.388094668368557,"8","logFishEffort"
"6",0.428408031543192,0.388094668368557,"8","logFishEffort"
"7",0.493325772124031,0.388094668368557,"8","logFishEffort"
"8",0.55824351270487,0.388094668368557,"8","logFishEffort"
"9",0.623161253285709,0.388094668368557,"8","logFishEffort"
"10",0.688078993866548,0.388094668368557,"8","logFishEffort"
"11",0.752996734447386,0.388094668368557,"8","logFishEffort"
"12",0.817914475028225,0.388094668368557,"8","logFishEffort"
"13",0.882832215609064,0.388094668368557,"8","logFishEffort"
"14",0.947749956189903,0.388094668368557,"8","logFishEffort"
"15",1.01266769677074,0.384859048263419,"8","logFishEffort"
"16",1.07758543735158,0.384859048263419,"8","logFishEffort"
"17",1.14250317793242,0.38385920721007,"8","logFishEffort"
"18",1.20742091851326,0.362945419430296,"8","logFishEffort"
"19",1.2723386590941,0.362053119151251,"8","logFishEffort"
"20",1.33725639967494,0.324232188854139,"8","logFishEffort"
"21",1.40217414025578,0.28328837452069,"8","logFishEffort"
"22",1.46709188083661,0.277991884615786,"8","logFishEffort"
"23",1.53200962141745,0.251683817188804,"8","logFishEffort"
"24",1.59692736199829,0.249447026479266,"8","logFishEffort"
"25",1.66184510257913,0.253374862452851,"8","logFishEffort"
"26",1.72676284315997,0.256022389845037,"8","logFishEffort"
"27",1.79168058374081,0.254335111877744,"8","logFishEffort"
"28",1.85659832432165,0.260532465512657,"8","logFishEffort"
"29",1.92151606490249,0.275596229193894,"8","logFishEffort"
"30",1.98643380548333,0.277774989631559,"8","logFishEffort"
"31",2.05135154606417,0.278336877709517,"8","logFishEffort"
"32",2.116269286645,0.277685441784856,"8","logFishEffort"
"33",2.18118702722584,0.273131853333053,"8","logFishEffort"
"34",2.24610476780668,0.269078411461072,"8","logFishEffort"
"35",2.31102250838752,0.268431068326637,"8","logFishEffort"
"36",2.37594024896836,0.270418222925637,"8","logFishEffort"
"37",2.4408579895492,0.27242378153407,"8","logFishEffort"
"38",2.50577573013004,0.278633488782592,"8","logFishEffort"
"39",2.57069347071088,0.280451247458913,"8","logFishEffort"
"40",2.63561121129172,0.285839167490876,"8","logFishEffort"
"41",2.70052895187255,0.293503975149681,"8","logFishEffort"
"42",2.76544669245339,0.291241138702089,"8","logFishEffort"
"43",2.83036443303423,0.294917197205732,"8","logFishEffort"
"44",2.89528217361507,0.296573773084548,"8","logFishEffort"
"45",2.96019991419591,0.293191542555201,"8","logFishEffort"
"46",3.02511765477675,0.291885650773078,"8","logFishEffort"
"47",3.09003539535759,0.281766453940353,"8","logFishEffort"
"48",3.15495313593843,0.268374215662522,"8","logFishEffort"
"49",3.21987087651927,0.264049255656091,"8","logFishEffort"
"50",3.28478861710011,0.254387801118861,"8","logFishEffort"
"51",3.34970635768094,0.252976346647564,"8","logFishEffort"
"52",3.41462409826178,0.252480565458184,"8","logFishEffort"
"53",3.47954183884262,0.229686615042219,"8","logFishEffort"
"54",3.54445957942346,0.216446393633425,"8","logFishEffort"
"55",3.6093773200043,0.207837247850782,"8","logFishEffort"
"56",3.67429506058514,0.20754285743711,"8","logFishEffort"
"57",3.73921280116598,0.217150431930516,"8","logFishEffort"
"58",3.80413054174682,0.196301024949066,"8","logFishEffort"
"59",3.86904828232766,0.181740316812158,"8","logFishEffort"
"60",3.93396602290849,0.174927854372465,"8","logFishEffort"
"61",3.99888376348933,0.174806389454987,"8","logFishEffort"
"62",4.06380150407017,0.174857218382985,"8","logFishEffort"
"63",4.12871924465101,0.174420474072657,"8","logFishEffort"
"64",4.19363698523185,0.177857880391613,"8","logFishEffort"
"65",4.25855472581269,0.193886216221074,"8","logFishEffort"
"66",4.32347246639353,0.19607968362754,"8","logFishEffort"
"67",4.38839020697437,0.19607968362754,"8","logFishEffort"
"68",4.45330794755521,0.192962040080542,"8","logFishEffort"
"69",4.51822568813605,0.194672159700831,"8","logFishEffort"
"70",4.58314342871688,0.196679421129038,"8","logFishEffort"
"71",4.64806116929772,0.196679421129038,"8","logFishEffort"
"72",4.71297890987856,0.200110178346549,"8","logFishEffort"
"73",4.7778966504594,0.202928293792703,"8","logFishEffort"
"74",4.84281439104024,0.202928293792703,"8","logFishEffort"
"75",4.90773213162108,0.202928293792703,"8","logFishEffort"
"76",4.97264987220192,0.205993804729307,"8","logFishEffort"
"77",5.03756761278276,0.209854152728324,"8","logFishEffort"
"78",5.1024853533636,0.226002440516968,"8","logFishEffort"
"79",5.16740309394443,0.226002440516968,"8","logFishEffort"
"80",5.23232083452527,0.226002440516968,"8","logFishEffort"
"81",5.29723857510611,0.226002440516968,"8","logFishEffort"
"82",5.36215631568695,0.226002440516968,"8","logFishEffort"
"83",5.42707405626779,0.226002440516968,"8","logFishEffort"
