"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.378964635013884,"157","logFishEffort"
"2",0.168737069219836,0.378964635013884,"157","logFishEffort"
"3",0.233654809800675,0.378964635013884,"157","logFishEffort"
"4",0.298572550381514,0.378964635013884,"157","logFishEffort"
"5",0.363490290962353,0.378964635013884,"157","logFishEffort"
"6",0.428408031543192,0.378964635013884,"157","logFishEffort"
"7",0.493325772124031,0.378964635013884,"157","logFishEffort"
"8",0.55824351270487,0.378964635013884,"157","logFishEffort"
"9",0.623161253285709,0.378964635013884,"157","logFishEffort"
"10",0.688078993866548,0.378964635013884,"157","logFishEffort"
"11",0.752996734447386,0.378964635013884,"157","logFishEffort"
"12",0.817914475028225,0.378964635013884,"157","logFishEffort"
"13",0.882832215609064,0.378964635013884,"157","logFishEffort"
"14",0.947749956189903,0.378964635013884,"157","logFishEffort"
"15",1.01266769677074,0.377657801159275,"157","logFishEffort"
"16",1.07758543735158,0.377657801159275,"157","logFishEffort"
"17",1.14250317793242,0.37689258895528,"157","logFishEffort"
"18",1.20742091851326,0.369744598583882,"157","logFishEffort"
"19",1.2723386590941,0.362862042174052,"157","logFishEffort"
"20",1.33725639967494,0.321074433731207,"157","logFishEffort"
"21",1.40217414025578,0.269209478711431,"157","logFishEffort"
"22",1.46709188083661,0.264279753979057,"157","logFishEffort"
"23",1.53200962141745,0.243069821085699,"157","logFishEffort"
"24",1.59692736199829,0.241507738399878,"157","logFishEffort"
"25",1.66184510257913,0.244781005922323,"157","logFishEffort"
"26",1.72676284315997,0.245479926271736,"157","logFishEffort"
"27",1.79168058374081,0.245479926271736,"157","logFishEffort"
"28",1.85659832432165,0.251137222248391,"157","logFishEffort"
"29",1.92151606490249,0.264267217746539,"157","logFishEffort"
"30",1.98643380548333,0.267044026881055,"157","logFishEffort"
"31",2.05135154606417,0.272041967377032,"157","logFishEffort"
"32",2.116269286645,0.270021811178008,"157","logFishEffort"
"33",2.18118702722584,0.261708556045199,"157","logFishEffort"
"34",2.24610476780668,0.257491840203184,"157","logFishEffort"
"35",2.31102250838752,0.257491840203184,"157","logFishEffort"
"36",2.37594024896836,0.261931356714883,"157","logFishEffort"
"37",2.4408579895492,0.261610960191075,"157","logFishEffort"
"38",2.50577573013004,0.27254142098049,"157","logFishEffort"
"39",2.57069347071088,0.270168046185962,"157","logFishEffort"
"40",2.63561121129172,0.280045659150129,"157","logFishEffort"
"41",2.70052895187255,0.28732980429275,"157","logFishEffort"
"42",2.76544669245339,0.289315391489821,"157","logFishEffort"
"43",2.83036443303423,0.296680924931644,"157","logFishEffort"
"44",2.89528217361507,0.298514582337906,"157","logFishEffort"
"45",2.96019991419591,0.297321316129083,"157","logFishEffort"
"46",3.02511765477675,0.29661812174738,"157","logFishEffort"
"47",3.09003539535759,0.287823105454817,"157","logFishEffort"
"48",3.15495313593843,0.265750695773485,"157","logFishEffort"
"49",3.21987087651927,0.261867077522395,"157","logFishEffort"
"50",3.28478861710011,0.251012457215548,"157","logFishEffort"
"51",3.34970635768094,0.25047668783553,"157","logFishEffort"
"52",3.41462409826178,0.255434688113677,"157","logFishEffort"
"53",3.47954183884262,0.244732181607723,"157","logFishEffort"
"54",3.54445957942346,0.225970713249615,"157","logFishEffort"
"55",3.6093773200043,0.218284926380756,"157","logFishEffort"
"56",3.67429506058514,0.221521741875513,"157","logFishEffort"
"57",3.73921280116598,0.229905444628736,"157","logFishEffort"
"58",3.80413054174682,0.202103096218169,"157","logFishEffort"
"59",3.86904828232766,0.186712153920863,"157","logFishEffort"
"60",3.93396602290849,0.181168587535674,"157","logFishEffort"
"61",3.99888376348933,0.182150640595055,"157","logFishEffort"
"62",4.06380150407017,0.182789898611578,"157","logFishEffort"
"63",4.12871924465101,0.182533081240718,"157","logFishEffort"
"64",4.19363698523185,0.182301595439786,"157","logFishEffort"
"65",4.25855472581269,0.201510873873388,"157","logFishEffort"
"66",4.32347246639353,0.202275441333615,"157","logFishEffort"
"67",4.38839020697437,0.202275441333615,"157","logFishEffort"
"68",4.45330794755521,0.196369449994319,"157","logFishEffort"
"69",4.51822568813605,0.197047264519384,"157","logFishEffort"
"70",4.58314342871688,0.200792814749191,"157","logFishEffort"
"71",4.64806116929772,0.20066436184696,"157","logFishEffort"
"72",4.71297890987856,0.197954383380479,"157","logFishEffort"
"73",4.7778966504594,0.203328881267557,"157","logFishEffort"
"74",4.84281439104024,0.203328881267557,"157","logFishEffort"
"75",4.90773213162108,0.203328881267557,"157","logFishEffort"
"76",4.97264987220192,0.204392179689322,"157","logFishEffort"
"77",5.03756761278276,0.206248913614927,"157","logFishEffort"
"78",5.1024853533636,0.226226886350168,"157","logFishEffort"
"79",5.16740309394443,0.226226886350168,"157","logFishEffort"
"80",5.23232083452527,0.226226886350168,"157","logFishEffort"
"81",5.29723857510611,0.226226886350168,"157","logFishEffort"
"82",5.36215631568695,0.227189923381332,"157","logFishEffort"
"83",5.42707405626779,0.227189923381332,"157","logFishEffort"
"84",5.49199179684863,0.227189923381332,"157","logFishEffort"
"85",5.55690953742947,0.227189923381332,"157","logFishEffort"
"86",5.62182727801031,0.227189923381332,"157","logFishEffort"
"87",5.68674501859115,0.227189923381332,"157","logFishEffort"
"88",5.75166275917199,0.227189923381332,"157","logFishEffort"
"89",5.81658049975282,0.227189923381332,"157","logFishEffort"
"90",5.88149824033366,0.227189923381332,"157","logFishEffort"
"91",5.9464159809145,0.227189923381332,"157","logFishEffort"
"92",6.01133372149534,0.227189923381332,"157","logFishEffort"
"93",6.07625146207618,0.227189923381332,"157","logFishEffort"
"94",6.14116920265702,0.227189923381332,"157","logFishEffort"
"95",6.20608694323786,0.227189923381332,"157","logFishEffort"
"96",6.2710046838187,0.227189923381332,"157","logFishEffort"
"97",6.33592242439954,0.227189923381332,"157","logFishEffort"
"98",6.40084016498037,0.227189923381332,"157","logFishEffort"
"99",6.46575790556121,0.227189923381332,"157","logFishEffort"
"100",6.53067564614205,0.227189923381332,"157","logFishEffort"
"101",6.59559338672289,0.227189923381332,"157","logFishEffort"
"102",6.66051112730373,0.227189923381332,"157","logFishEffort"
