"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.368008289725256,"899","logFishEffort"
"2",0.168737069219836,0.368008289725256,"899","logFishEffort"
"3",0.233654809800675,0.368008289725256,"899","logFishEffort"
"4",0.298572550381514,0.368008289725256,"899","logFishEffort"
"5",0.363490290962353,0.368008289725256,"899","logFishEffort"
"6",0.428408031543192,0.368008289725256,"899","logFishEffort"
"7",0.493325772124031,0.368008289725256,"899","logFishEffort"
"8",0.55824351270487,0.368008289725256,"899","logFishEffort"
"9",0.623161253285709,0.368008289725256,"899","logFishEffort"
"10",0.688078993866548,0.368008289725256,"899","logFishEffort"
"11",0.752996734447386,0.368008289725256,"899","logFishEffort"
"12",0.817914475028225,0.368008289725256,"899","logFishEffort"
"13",0.882832215609064,0.368008289725256,"899","logFishEffort"
"14",0.947749956189903,0.368008289725256,"899","logFishEffort"
"15",1.01266769677074,0.368008289725256,"899","logFishEffort"
"16",1.07758543735158,0.366915816678127,"899","logFishEffort"
"17",1.14250317793242,0.366915816678127,"899","logFishEffort"
"18",1.20742091851326,0.352089980967014,"899","logFishEffort"
"19",1.2723386590941,0.34704236177001,"899","logFishEffort"
"20",1.33725639967494,0.313942706573255,"899","logFishEffort"
"21",1.40217414025578,0.263053305566165,"899","logFishEffort"
"22",1.46709188083661,0.255858872054975,"899","logFishEffort"
"23",1.53200962141745,0.228688224952357,"899","logFishEffort"
"24",1.59692736199829,0.227411761330205,"899","logFishEffort"
"25",1.66184510257913,0.230674970695588,"899","logFishEffort"
"26",1.72676284315997,0.231957100798548,"899","logFishEffort"
"27",1.79168058374081,0.231429346853474,"899","logFishEffort"
"28",1.85659832432165,0.238133372776433,"899","logFishEffort"
"29",1.92151606490249,0.250572512828777,"899","logFishEffort"
"30",1.98643380548333,0.253575001750536,"899","logFishEffort"
"31",2.05135154606417,0.256214948033517,"899","logFishEffort"
"32",2.116269286645,0.255577985282611,"899","logFishEffort"
"33",2.18118702722584,0.251868227810975,"899","logFishEffort"
"34",2.24610476780668,0.246703292223761,"899","logFishEffort"
"35",2.31102250838752,0.246703292223761,"899","logFishEffort"
"36",2.37594024896836,0.252607817166697,"899","logFishEffort"
"37",2.4408579895492,0.254251466976869,"899","logFishEffort"
"38",2.50577573013004,0.268858773873771,"899","logFishEffort"
"39",2.57069347071088,0.264222814584997,"899","logFishEffort"
"40",2.63561121129172,0.268099234020184,"899","logFishEffort"
"41",2.70052895187255,0.269878251298692,"899","logFishEffort"
"42",2.76544669245339,0.271287262164999,"899","logFishEffort"
"43",2.83036443303423,0.276408017745934,"899","logFishEffort"
"44",2.89528217361507,0.276344823684595,"899","logFishEffort"
"45",2.96019991419591,0.271088479492061,"899","logFishEffort"
"46",3.02511765477675,0.270329949067621,"899","logFishEffort"
"47",3.09003539535759,0.262108031201444,"899","logFishEffort"
"48",3.15495313593843,0.249352966358904,"899","logFishEffort"
"49",3.21987087651927,0.246321156905541,"899","logFishEffort"
"50",3.28478861710011,0.243131117890181,"899","logFishEffort"
"51",3.34970635768094,0.241755829091557,"899","logFishEffort"
"52",3.41462409826178,0.248721890385863,"899","logFishEffort"
"53",3.47954183884262,0.229936922830325,"899","logFishEffort"
"54",3.54445957942346,0.21652778176229,"899","logFishEffort"
"55",3.6093773200043,0.20953691670294,"899","logFishEffort"
"56",3.67429506058514,0.207547755994714,"899","logFishEffort"
"57",3.73921280116598,0.21316041523229,"899","logFishEffort"
"58",3.80413054174682,0.195017224626193,"899","logFishEffort"
"59",3.86904828232766,0.184456432300652,"899","logFishEffort"
"60",3.93396602290849,0.180952601802167,"899","logFishEffort"
"61",3.99888376348933,0.184717919727742,"899","logFishEffort"
"62",4.06380150407017,0.185336958820177,"899","logFishEffort"
"63",4.12871924465101,0.184320064526316,"899","logFishEffort"
"64",4.19363698523185,0.184812473462463,"899","logFishEffort"
"65",4.25855472581269,0.199934824363005,"899","logFishEffort"
"66",4.32347246639353,0.203029231069524,"899","logFishEffort"
"67",4.38839020697437,0.202457525937021,"899","logFishEffort"
"68",4.45330794755521,0.198551151538204,"899","logFishEffort"
"69",4.51822568813605,0.199030761619286,"899","logFishEffort"
"70",4.58314342871688,0.201568751858991,"899","logFishEffort"
"71",4.64806116929772,0.197862162303393,"899","logFishEffort"
"72",4.71297890987856,0.199812448167116,"899","logFishEffort"
"73",4.7778966504594,0.201912785611275,"899","logFishEffort"
"74",4.84281439104024,0.201912785611275,"899","logFishEffort"
"75",4.90773213162108,0.201912785611275,"899","logFishEffort"
"76",4.97264987220192,0.205539627464043,"899","logFishEffort"
"77",5.03756761278276,0.20805945071928,"899","logFishEffort"
"78",5.1024853533636,0.226056640833382,"899","logFishEffort"
"79",5.16740309394443,0.226653365750009,"899","logFishEffort"
"80",5.23232083452527,0.226653365750009,"899","logFishEffort"
"81",5.29723857510611,0.226653365750009,"899","logFishEffort"
"82",5.36215631568695,0.226653365750009,"899","logFishEffort"
"83",5.42707405626779,0.226653365750009,"899","logFishEffort"
"84",5.49199179684863,0.226653365750009,"899","logFishEffort"
"85",5.55690953742947,0.226653365750009,"899","logFishEffort"
"86",5.62182727801031,0.226653365750009,"899","logFishEffort"
"87",5.68674501859115,0.226653365750009,"899","logFishEffort"
"88",5.75166275917199,0.226653365750009,"899","logFishEffort"
"89",5.81658049975282,0.226653365750009,"899","logFishEffort"
"90",5.88149824033366,0.226653365750009,"899","logFishEffort"
"91",5.9464159809145,0.226653365750009,"899","logFishEffort"
"92",6.01133372149534,0.226653365750009,"899","logFishEffort"
"93",6.07625146207618,0.226653365750009,"899","logFishEffort"
"94",6.14116920265702,0.226653365750009,"899","logFishEffort"
"95",6.20608694323786,0.226653365750009,"899","logFishEffort"
"96",6.2710046838187,0.226653365750009,"899","logFishEffort"
"97",6.33592242439954,0.226653365750009,"899","logFishEffort"
"98",6.40084016498037,0.226653365750009,"899","logFishEffort"
"99",6.46575790556121,0.226653365750009,"899","logFishEffort"
"100",6.53067564614205,0.226653365750009,"899","logFishEffort"
"101",6.59559338672289,0.226653365750009,"899","logFishEffort"
"102",6.66051112730373,0.226653365750009,"899","logFishEffort"
