"","independent_value","pdp_value","run","variable"
"1",0,0.440333522174806,"74","logProteinDiet"
"2",0.019792242464447,0.440333522174806,"74","logProteinDiet"
"3",0.0395844849288941,0.440333522174806,"74","logProteinDiet"
"4",0.0593767273933411,0.440333522174806,"74","logProteinDiet"
"5",0.0791689698577881,0.438379943016869,"74","logProteinDiet"
"6",0.0989612123222351,0.438379943016869,"74","logProteinDiet"
"7",0.118753454786682,0.438379943016869,"74","logProteinDiet"
"8",0.138545697251129,0.438379943016869,"74","logProteinDiet"
"9",0.158337939715576,0.438379943016869,"74","logProteinDiet"
"10",0.178130182180023,0.438379943016869,"74","logProteinDiet"
"11",0.19792242464447,0.438379943016869,"74","logProteinDiet"
"12",0.217714667108917,0.438379943016869,"74","logProteinDiet"
"13",0.237506909573364,0.438379943016869,"74","logProteinDiet"
"14",0.257299152037811,0.438379943016869,"74","logProteinDiet"
"15",0.277091394502258,0.439743719857732,"74","logProteinDiet"
"16",0.296883636966705,0.439743719857732,"74","logProteinDiet"
"17",0.316675879431152,0.439743719857732,"74","logProteinDiet"
"18",0.3364681218956,0.439743719857732,"74","logProteinDiet"
"19",0.356260364360047,0.433095803395149,"74","logProteinDiet"
"20",0.376052606824494,0.426022377479631,"74","logProteinDiet"
"21",0.395844849288941,0.426022377479631,"74","logProteinDiet"
"22",0.415637091753388,0.425178595397219,"74","logProteinDiet"
"23",0.435429334217835,0.425904420812206,"74","logProteinDiet"
"24",0.455221576682282,0.405465936892989,"74","logProteinDiet"
"25",0.475013819146729,0.417936584883364,"74","logProteinDiet"
"26",0.494806061611176,0.41316359370259,"74","logProteinDiet"
"27",0.514598304075623,0.411245480646319,"74","logProteinDiet"
"28",0.53439054654007,0.410182339402363,"74","logProteinDiet"
"29",0.554182789004517,0.449830786294645,"74","logProteinDiet"
"30",0.573975031468964,0.449830786294645,"74","logProteinDiet"
"31",0.593767273933411,0.453296222893498,"74","logProteinDiet"
"32",0.613559516397858,0.484855992740115,"74","logProteinDiet"
"33",0.633351758862305,0.493661019274499,"74","logProteinDiet"
"34",0.653144001326752,0.495025250080977,"74","logProteinDiet"
"35",0.672936243791199,0.498581334205766,"74","logProteinDiet"
"36",0.692728486255646,0.49792272879035,"74","logProteinDiet"
"37",0.712520728720093,0.500669898936183,"74","logProteinDiet"
"38",0.73231297118454,0.496116978839862,"74","logProteinDiet"
"39",0.752105213648987,0.489484908837498,"74","logProteinDiet"
