"","independent_value","pdp_value","run","variable"
"1",0,0.459523516341964,"12","logProteinDiet"
"2",0.019792242464447,0.459523516341964,"12","logProteinDiet"
"3",0.0395844849288941,0.459523516341964,"12","logProteinDiet"
"4",0.0593767273933411,0.459523516341964,"12","logProteinDiet"
"5",0.0791689698577881,0.459523516341964,"12","logProteinDiet"
"6",0.0989612123222351,0.459523516341964,"12","logProteinDiet"
"7",0.118753454786682,0.459523516341964,"12","logProteinDiet"
"8",0.138545697251129,0.459523516341964,"12","logProteinDiet"
"9",0.158337939715576,0.459523516341964,"12","logProteinDiet"
"10",0.178130182180023,0.459523516341964,"12","logProteinDiet"
"11",0.19792242464447,0.459523516341964,"12","logProteinDiet"
"12",0.217714667108917,0.459523516341964,"12","logProteinDiet"
"13",0.237506909573364,0.459523516341964,"12","logProteinDiet"
"14",0.257299152037811,0.459523516341964,"12","logProteinDiet"
"15",0.277091394502258,0.459523516341964,"12","logProteinDiet"
"16",0.296883636966705,0.459523516341964,"12","logProteinDiet"
"17",0.316675879431152,0.459523516341964,"12","logProteinDiet"
"18",0.3364681218956,0.459523516341964,"12","logProteinDiet"
"19",0.356260364360047,0.445570013501893,"12","logProteinDiet"
"20",0.376052606824494,0.443976428512931,"12","logProteinDiet"
"21",0.395844849288941,0.443976428512931,"12","logProteinDiet"
"22",0.415637091753388,0.443976428512931,"12","logProteinDiet"
"23",0.435429334217835,0.444683405300343,"12","logProteinDiet"
"24",0.455221576682282,0.430937209450919,"12","logProteinDiet"
"25",0.475013819146729,0.449264996798709,"12","logProteinDiet"
"26",0.494806061611176,0.444937225482151,"12","logProteinDiet"
"27",0.514598304075623,0.442354083062613,"12","logProteinDiet"
"28",0.53439054654007,0.439371171064769,"12","logProteinDiet"
"29",0.554182789004517,0.467505365643136,"12","logProteinDiet"
"30",0.573975031468964,0.468849402099654,"12","logProteinDiet"
"31",0.593767273933411,0.472602112330008,"12","logProteinDiet"
"32",0.613559516397858,0.504676709836845,"12","logProteinDiet"
"33",0.633351758862305,0.512100623436529,"12","logProteinDiet"
"34",0.653144001326752,0.512100623436529,"12","logProteinDiet"
"35",0.672936243791199,0.516835400980199,"12","logProteinDiet"
"36",0.692728486255646,0.519562789869838,"12","logProteinDiet"
"37",0.712520728720093,0.519562789869838,"12","logProteinDiet"
"38",0.73231297118454,0.514273191403232,"12","logProteinDiet"
"39",0.752105213648987,0.515455247385286,"12","logProteinDiet"
"40",0.771897456113434,0.502158785187731,"12","logProteinDiet"
"41",0.791689698577881,0.454337285612663,"12","logProteinDiet"
"42",0.811481941042328,0.454697667874522,"12","logProteinDiet"
"43",0.831274183506775,0.35235347523078,"12","logProteinDiet"
"44",0.851066425971222,0.346269421394014,"12","logProteinDiet"
"45",0.870858668435669,0.34123749593654,"12","logProteinDiet"
"46",0.890650910900116,0.339519153322664,"12","logProteinDiet"
"47",0.910443153364563,0.343109775048415,"12","logProteinDiet"
"48",0.93023539582901,0.347638658152032,"12","logProteinDiet"
"49",0.950027638293457,0.346491680600495,"12","logProteinDiet"
"50",0.969819880757904,0.31334479930947,"12","logProteinDiet"
"51",0.989612123222352,0.310318805276038,"12","logProteinDiet"
"52",1.0094043656868,0.310509243300475,"12","logProteinDiet"
"53",1.02919660815125,0.306397134684186,"12","logProteinDiet"
"54",1.04898885061569,0.304570772911339,"12","logProteinDiet"
"55",1.06878109308014,0.299595988710309,"12","logProteinDiet"
"56",1.08857333554459,0.297848145713502,"12","logProteinDiet"
"57",1.10836557800903,0.29986050919491,"12","logProteinDiet"
"58",1.12815782047348,0.294668352005779,"12","logProteinDiet"
"59",1.14795006293793,0.300731284771011,"12","logProteinDiet"
"60",1.16774230540237,0.27845950674888,"12","logProteinDiet"
"61",1.18753454786682,0.270573695287461,"12","logProteinDiet"
"62",1.20732679033127,0.294595503477613,"12","logProteinDiet"
"63",1.22711903279572,0.246843859806061,"12","logProteinDiet"
"64",1.24691127526016,0.252380706257374,"12","logProteinDiet"
"65",1.26670351772461,0.266205456599249,"12","logProteinDiet"
"66",1.28649576018906,0.267531647759134,"12","logProteinDiet"
"67",1.3062880026535,0.259400642101073,"12","logProteinDiet"
"68",1.32608024511795,0.259483394133163,"12","logProteinDiet"
"69",1.3458724875824,0.243252761529626,"12","logProteinDiet"
"70",1.36566473004685,0.236375847502542,"12","logProteinDiet"
"71",1.38545697251129,0.239488213336115,"12","logProteinDiet"
"72",1.40524921497574,0.239488213336115,"12","logProteinDiet"
"73",1.42504145744019,0.169438244289807,"12","logProteinDiet"
"74",1.44483369990463,0.167022539354539,"12","logProteinDiet"
"75",1.46462594236908,0.138001500536292,"12","logProteinDiet"
"76",1.48441818483353,0.138001500536292,"12","logProteinDiet"
"77",1.50421042729797,0.10697595754629,"12","logProteinDiet"
"78",1.52400266976242,0.10697595754629,"12","logProteinDiet"
"79",1.54379491222687,0.106287338028015,"12","logProteinDiet"
"80",1.56358715469132,0.106661235295831,"12","logProteinDiet"
"81",1.58337939715576,0.106661235295831,"12","logProteinDiet"
"82",1.60317163962021,0.106661235295831,"12","logProteinDiet"
"83",1.62296388208466,0.106661235295831,"12","logProteinDiet"
"84",1.6427561245491,0.106661235295831,"12","logProteinDiet"
"85",1.66254836701355,0.106661235295831,"12","logProteinDiet"
"86",1.682340609478,0.106661235295831,"12","logProteinDiet"
"87",1.70213285194244,0.106661235295831,"12","logProteinDiet"
"88",1.72192509440689,0.106661235295831,"12","logProteinDiet"
"89",1.74171733687134,0.106661235295831,"12","logProteinDiet"
"90",1.76150957933579,0.106661235295831,"12","logProteinDiet"
