"","independent_value","pdp_value","run","variable"
"1",0,0.44489139350271,"75","logProteinDiet"
"2",0.019792242464447,0.44489139350271,"75","logProteinDiet"
"3",0.0395844849288941,0.44489139350271,"75","logProteinDiet"
"4",0.0593767273933411,0.44489139350271,"75","logProteinDiet"
"5",0.0791689698577881,0.44489139350271,"75","logProteinDiet"
"6",0.0989612123222351,0.44489139350271,"75","logProteinDiet"
"7",0.118753454786682,0.44489139350271,"75","logProteinDiet"
"8",0.138545697251129,0.44489139350271,"75","logProteinDiet"
"9",0.158337939715576,0.44489139350271,"75","logProteinDiet"
"10",0.178130182180023,0.44489139350271,"75","logProteinDiet"
"11",0.19792242464447,0.44489139350271,"75","logProteinDiet"
"12",0.217714667108917,0.44489139350271,"75","logProteinDiet"
"13",0.237506909573364,0.44489139350271,"75","logProteinDiet"
"14",0.257299152037811,0.44489139350271,"75","logProteinDiet"
"15",0.277091394502258,0.44489139350271,"75","logProteinDiet"
"16",0.296883636966705,0.44489139350271,"75","logProteinDiet"
"17",0.316675879431152,0.44489139350271,"75","logProteinDiet"
"18",0.3364681218956,0.44489139350271,"75","logProteinDiet"
"19",0.356260364360047,0.437432113947841,"75","logProteinDiet"
"20",0.376052606824494,0.434163164416975,"75","logProteinDiet"
"21",0.395844849288941,0.434163164416975,"75","logProteinDiet"
"22",0.415637091753388,0.432880828637829,"75","logProteinDiet"
"23",0.435429334217835,0.430415501646405,"75","logProteinDiet"
"24",0.455221576682282,0.406878715759672,"75","logProteinDiet"
"25",0.475013819146729,0.419813192973222,"75","logProteinDiet"
"26",0.494806061611176,0.419813192973222,"75","logProteinDiet"
"27",0.514598304075623,0.41061315744846,"75","logProteinDiet"
"28",0.53439054654007,0.406477664617275,"75","logProteinDiet"
"29",0.554182789004517,0.437942803414906,"75","logProteinDiet"
"30",0.573975031468964,0.43892078745856,"75","logProteinDiet"
"31",0.593767273933411,0.456826062104655,"75","logProteinDiet"
"32",0.613559516397858,0.484286469353014,"75","logProteinDiet"
"33",0.633351758862305,0.494798623945839,"75","logProteinDiet"
"34",0.653144001326752,0.495871037009716,"75","logProteinDiet"
"35",0.672936243791199,0.502420865839327,"75","logProteinDiet"
"36",0.692728486255646,0.504291783811626,"75","logProteinDiet"
"37",0.712520728720093,0.503437339113284,"75","logProteinDiet"
"38",0.73231297118454,0.498724030235551,"75","logProteinDiet"
"39",0.752105213648987,0.496005819390623,"75","logProteinDiet"
"40",0.771897456113434,0.490316491923946,"75","logProteinDiet"
"41",0.791689698577881,0.454723160641958,"75","logProteinDiet"
"42",0.811481941042328,0.44372264526367,"75","logProteinDiet"
"43",0.831274183506775,0.343897412807575,"75","logProteinDiet"
"44",0.851066425971222,0.342022079863234,"75","logProteinDiet"
"45",0.870858668435669,0.33951128332344,"75","logProteinDiet"
"46",0.890650910900116,0.337169232232094,"75","logProteinDiet"
"47",0.910443153364563,0.336828778728489,"75","logProteinDiet"
"48",0.93023539582901,0.343513631822562,"75","logProteinDiet"
"49",0.950027638293457,0.342439592126359,"75","logProteinDiet"
"50",0.969819880757904,0.314701433846866,"75","logProteinDiet"
"51",0.989612123222352,0.308188227896879,"75","logProteinDiet"
"52",1.0094043656868,0.304293442848808,"75","logProteinDiet"
"53",1.02919660815125,0.30267974663858,"75","logProteinDiet"
"54",1.04898885061569,0.30011396965063,"75","logProteinDiet"
"55",1.06878109308014,0.291505645000882,"75","logProteinDiet"
"56",1.08857333554459,0.289412471458626,"75","logProteinDiet"
"57",1.10836557800903,0.291390538042978,"75","logProteinDiet"
"58",1.12815782047348,0.287845585550738,"75","logProteinDiet"
"59",1.14795006293793,0.293169939400809,"75","logProteinDiet"
"60",1.16774230540237,0.25398039741019,"75","logProteinDiet"
"61",1.18753454786682,0.250098989696384,"75","logProteinDiet"
"62",1.20732679033127,0.275576273579799,"75","logProteinDiet"
"63",1.22711903279572,0.236549097066577,"75","logProteinDiet"
"64",1.24691127526016,0.243330016352322,"75","logProteinDiet"
"65",1.26670351772461,0.262208809214993,"75","logProteinDiet"
"66",1.28649576018906,0.260346705934538,"75","logProteinDiet"
"67",1.3062880026535,0.251648771472246,"75","logProteinDiet"
"68",1.32608024511795,0.24899044987762,"75","logProteinDiet"
"69",1.3458724875824,0.244161748012205,"75","logProteinDiet"
"70",1.36566473004685,0.230738596611902,"75","logProteinDiet"
"71",1.38545697251129,0.232309789917636,"75","logProteinDiet"
