"","independent_value","pdp_value","run","variable"
"1",0,0.312079411617076,"588","logChondCatch"
"2",0.141499070993433,0.312079411617076,"588","logChondCatch"
"3",0.282998141986865,0.312079411617076,"588","logChondCatch"
"4",0.424497212980298,0.312079411617076,"588","logChondCatch"
"5",0.565996283973731,0.312079411617076,"588","logChondCatch"
"6",0.707495354967163,0.312079411617076,"588","logChondCatch"
"7",0.848994425960596,0.312079411617076,"588","logChondCatch"
"8",0.990493496954029,0.312079411617076,"588","logChondCatch"
"9",1.13199256794746,0.312079411617076,"588","logChondCatch"
"10",1.27349163894089,0.312079411617076,"588","logChondCatch"
"11",1.41499070993433,0.312079411617076,"588","logChondCatch"
"12",1.55648978092776,0.312079411617076,"588","logChondCatch"
"13",1.69798885192119,0.312079411617076,"588","logChondCatch"
"14",1.83948792291462,0.312079411617076,"588","logChondCatch"
"15",1.98098699390806,0.312079411617076,"588","logChondCatch"
"16",2.12248606490149,0.312079411617076,"588","logChondCatch"
"17",2.26398513589492,0.312079411617076,"588","logChondCatch"
"18",2.40548420688836,0.312079411617076,"588","logChondCatch"
"19",2.54698327788179,0.312079411617076,"588","logChondCatch"
"20",2.68848234887522,0.312079411617076,"588","logChondCatch"
"21",2.82998141986865,0.312079411617076,"588","logChondCatch"
"22",2.97148049086209,0.312079411617076,"588","logChondCatch"
"23",3.11297956185552,0.312079411617076,"588","logChondCatch"
"24",3.25447863284895,0.312079411617076,"588","logChondCatch"
"25",3.39597770384238,0.312079411617076,"588","logChondCatch"
"26",3.53747677483582,0.312079411617076,"588","logChondCatch"
"27",3.67897584582925,0.312079411617076,"588","logChondCatch"
"28",3.82047491682268,0.312079411617076,"588","logChondCatch"
"29",3.96197398781611,0.312079411617076,"588","logChondCatch"
"30",4.10347305880955,0.312079411617076,"588","logChondCatch"
"31",4.24497212980298,0.312079411617076,"588","logChondCatch"
"32",4.38647120079641,0.312079411617076,"588","logChondCatch"
"33",4.52797027178985,0.312079411617076,"588","logChondCatch"
"34",4.66946934278328,0.312079411617076,"588","logChondCatch"
"35",4.81096841377671,0.312079411617076,"588","logChondCatch"
"36",4.95246748477014,0.312079411617076,"588","logChondCatch"
"37",5.09396655576358,0.312079411617076,"588","logChondCatch"
"38",5.23546562675701,0.312079411617076,"588","logChondCatch"
"39",5.37696469775044,0.312079411617076,"588","logChondCatch"
"40",5.51846376874387,0.312079411617076,"588","logChondCatch"
"41",5.65996283973731,0.312079411617076,"588","logChondCatch"
"42",5.80146191073074,0.312079411617076,"588","logChondCatch"
"43",5.94296098172417,0.31006609177928,"588","logChondCatch"
"44",6.08446005271761,0.31006609177928,"588","logChondCatch"
"45",6.22595912371104,0.31006609177928,"588","logChondCatch"
"46",6.36745819470447,0.307459995548961,"588","logChondCatch"
"47",6.5089572656979,0.306439907202052,"588","logChondCatch"
"48",6.65045633669134,0.306439907202052,"588","logChondCatch"
"49",6.79195540768477,0.300010046502296,"588","logChondCatch"
"50",6.9334544786782,0.279460163854991,"588","logChondCatch"
"51",7.07495354967163,0.278536713964103,"588","logChondCatch"
"52",7.21645262066507,0.275272363414421,"588","logChondCatch"
"53",7.3579516916585,0.273485091125734,"588","logChondCatch"
"54",7.49945076265193,0.273000468498328,"588","logChondCatch"
"55",7.64094983364536,0.264673116106934,"588","logChondCatch"
"56",7.7824489046388,0.261880781753641,"588","logChondCatch"
"57",7.92394797563223,0.244301246885767,"588","logChondCatch"
"58",8.06544704662566,0.199507417984247,"588","logChondCatch"
"59",8.2069461176191,0.191825023698151,"588","logChondCatch"
"60",8.34844518861253,0.16131615015975,"588","logChondCatch"
"61",8.48994425960596,0.11616886105296,"588","logChondCatch"
"62",8.63144333059939,0.111380506262059,"588","logChondCatch"
"63",8.77294240159283,0.111847483864833,"588","logChondCatch"
"64",8.91444147258626,0.100716204095403,"588","logChondCatch"
"65",9.05594054357969,0.0982030426669067,"588","logChondCatch"
"66",9.19743961457312,0.0949076824139376,"588","logChondCatch"
"67",9.33893868556656,0.0941270541482485,"588","logChondCatch"
"68",9.48043775655999,0.0936770905120497,"588","logChondCatch"
"69",9.62193682755342,0.0970707272089966,"588","logChondCatch"
"70",9.76343589854685,0.100711423673128,"588","logChondCatch"
"71",9.90493496954029,0.100340238066514,"588","logChondCatch"
"72",10.0464340405337,0.101303362574324,"588","logChondCatch"
"73",10.1879331115272,0.107973432003694,"588","logChondCatch"
"74",10.3294321825206,0.120485323132086,"588","logChondCatch"
"75",10.470931253514,0.131532280146847,"588","logChondCatch"
"76",10.6124303245075,0.207950522301802,"588","logChondCatch"
"77",10.7539293955009,0.234957144841648,"588","logChondCatch"
"78",10.8954284664943,0.234235842178007,"588","logChondCatch"
"79",11.0369275374877,0.254993027173157,"588","logChondCatch"
"80",11.1784266084812,0.37025294183123,"588","logChondCatch"
"81",11.3199256794746,0.401024141207644,"588","logChondCatch"
"82",11.461424750468,0.465827292649066,"588","logChondCatch"
"83",11.6029238214615,0.543111475587569,"588","logChondCatch"
"84",11.7444228924549,0.569158946766057,"588","logChondCatch"
"85",11.8859219634483,0.575699465798955,"588","logChondCatch"
"86",12.0274210344418,0.566520367648664,"588","logChondCatch"
"87",12.1689201054352,0.564860307891202,"588","logChondCatch"
"88",12.3104191764286,0.564860307891202,"588","logChondCatch"
"89",12.4519182474221,0.563844878495495,"588","logChondCatch"
"90",12.5934173184155,0.563844878495495,"588","logChondCatch"
"91",12.7349163894089,0.563844878495495,"588","logChondCatch"
"92",12.8764154604024,0.563844878495495,"588","logChondCatch"
"93",13.0179145313958,0.563844878495495,"588","logChondCatch"
"94",13.1594136023892,0.563844878495495,"588","logChondCatch"
"95",13.3009126733827,0.563844878495495,"588","logChondCatch"
"96",13.4424117443761,0.563844878495495,"588","logChondCatch"
"97",13.5839108153695,0.563844878495495,"588","logChondCatch"
"98",13.725409886363,0.563844878495495,"588","logChondCatch"
