"","independent_value","pdp_value","run","variable"
"1",0,0.104738715337356,"528","logMang"
"2",0.0842289650310777,0.104738715337356,"528","logMang"
"3",0.168457930062155,0.104738715337356,"528","logMang"
"4",0.252686895093233,0.104738715337356,"528","logMang"
"5",0.336915860124311,0.104738715337356,"528","logMang"
"6",0.421144825155389,0.104738715337356,"528","logMang"
"7",0.505373790186466,0.104738715337356,"528","logMang"
"8",0.589602755217544,0.104738715337356,"528","logMang"
"9",0.673831720248622,0.104738715337356,"528","logMang"
"10",0.758060685279699,0.104738715337356,"528","logMang"
"11",0.842289650310777,0.104738715337356,"528","logMang"
"12",0.926518615341855,0.104738715337356,"528","logMang"
"13",1.01074758037293,0.104738715337356,"528","logMang"
"14",1.09497654540401,0.104738715337356,"528","logMang"
"15",1.17920551043509,0.104738715337356,"528","logMang"
"16",1.26343447546617,0.104738715337356,"528","logMang"
"17",1.34766344049724,0.105467311985303,"528","logMang"
"18",1.43189240552832,0.107044305597203,"528","logMang"
"19",1.5161213705594,0.107044305597203,"528","logMang"
"20",1.60035033559048,0.107044305597203,"528","logMang"
"21",1.68457930062155,0.106676171465723,"528","logMang"
"22",1.76880826565263,0.106335011868121,"528","logMang"
"23",1.85303723068371,0.106335011868121,"528","logMang"
"24",1.93726619571479,0.106335011868121,"528","logMang"
"25",2.02149516074587,0.105599784921418,"528","logMang"
"26",2.10572412577694,0.105599784921418,"528","logMang"
"27",2.18995309080802,0.102806047287336,"528","logMang"
"28",2.2741820558391,0.102806047287336,"528","logMang"
"29",2.35841102087018,0.102806047287336,"528","logMang"
"30",2.44263998590125,0.103643295373,"528","logMang"
"31",2.52686895093233,0.105773752743367,"528","logMang"
"32",2.61109791596341,0.105773752743367,"528","logMang"
"33",2.69532688099449,0.110519340341975,"528","logMang"
"34",2.77955584602556,0.110519340341975,"528","logMang"
"35",2.86378481105664,0.11107336722758,"528","logMang"
"36",2.94801377608772,0.11158230488951,"528","logMang"
"37",3.0322427411188,0.107953796013906,"528","logMang"
"38",3.11647170614988,0.108273592444569,"528","logMang"
"39",3.20070067118095,0.108273592444569,"528","logMang"
"40",3.28492963621203,0.111959905506582,"528","logMang"
"41",3.36915860124311,0.133309713065009,"528","logMang"
"42",3.45338756627419,0.136161503803912,"528","logMang"
"43",3.53761653130526,0.137320348367407,"528","logMang"
"44",3.62184549633634,0.140626583231024,"528","logMang"
"45",3.70607446136742,0.143068844075612,"528","logMang"
"46",3.7903034263985,0.1692247233795,"528","logMang"
"47",3.87453239142958,0.169903464481326,"528","logMang"
"48",3.95876135646065,0.194927766731385,"528","logMang"
"49",4.04299032149173,0.200903259515356,"528","logMang"
"50",4.12721928652281,0.200363646864661,"528","logMang"
"51",4.21144825155389,0.206479766505078,"528","logMang"
"52",4.29567721658496,0.199865918895203,"528","logMang"
"53",4.37990618161604,0.197917031341006,"528","logMang"
"54",4.46413514664712,0.199955378001011,"528","logMang"
"55",4.5483641116782,0.203864869149096,"528","logMang"
"56",4.63259307670928,0.210871723792746,"528","logMang"
"57",4.71682204174035,0.255135864208323,"528","logMang"
"58",4.80105100677143,0.256054088932773,"528","logMang"
"59",4.88527997180251,0.329934458122661,"528","logMang"
"60",4.96950893683359,0.343358995693441,"528","logMang"
"61",5.05373790186466,0.350656825929106,"528","logMang"
"62",5.13796686689574,0.33973203355571,"528","logMang"
"63",5.22219583192682,0.336174639496774,"528","logMang"
"64",5.3064247969579,0.327436142168509,"528","logMang"
"65",5.39065376198897,0.327550282736869,"528","logMang"
"66",5.47488272702005,0.330962810650315,"528","logMang"
"67",5.55911169205113,0.337133117085669,"528","logMang"
"68",5.64334065708221,0.342945274592414,"528","logMang"
"69",5.72756962211329,0.345384512581888,"528","logMang"
"70",5.81179858714436,0.344024622778431,"528","logMang"
"71",5.89602755217544,0.346210621560383,"528","logMang"
"72",5.98025651720652,0.331129470950009,"528","logMang"
"73",6.0644854822376,0.330370126014139,"528","logMang"
"74",6.14871444726867,0.32162218739236,"528","logMang"
"75",6.23294341229975,0.324448022829191,"528","logMang"
"76",6.31717237733083,0.319991571858314,"528","logMang"
"77",6.40140134236191,0.319869786387397,"528","logMang"
"78",6.48563030739299,0.327020850464905,"528","logMang"
"79",6.56985927242406,0.334381248032869,"528","logMang"
"80",6.65408823745514,0.413516107735174,"528","logMang"
"81",6.73831720248622,0.420270426393596,"528","logMang"
"82",6.8225461675173,0.437267992609752,"528","logMang"
"83",6.90677513254837,0.611422293591904,"528","logMang"
"84",6.99100409757945,0.687134810321991,"528","logMang"
"85",7.07523306261053,0.722163713092374,"528","logMang"
"86",7.15946202764161,0.711792293071019,"528","logMang"
"87",7.24369099267268,0.69816231017477,"528","logMang"
"88",7.32791995770376,0.695394283074382,"528","logMang"
"89",7.41214892273484,0.694226918379153,"528","logMang"
"90",7.49637788776592,0.694226918379153,"528","logMang"
"91",7.580606852797,0.694226918379153,"528","logMang"
"92",7.66483581782807,0.694226918379153,"528","logMang"
"93",7.74906478285915,0.694226918379153,"528","logMang"
"94",7.83329374789023,0.694226918379153,"528","logMang"
"95",7.91752271292131,0.694226918379153,"528","logMang"
"96",8.00175167795238,0.694226918379153,"528","logMang"
"97",8.08598064298346,0.694226918379153,"528","logMang"
"98",8.17020960801454,0.694226918379153,"528","logMang"
"99",8.25443857304562,0.694226918379153,"528","logMang"
"100",8.3386675380767,0.694226918379153,"528","logMang"
"101",8.42289650310777,0.694226918379153,"528","logMang"
"102",8.50712546813885,0.694226918379153,"528","logMang"
