"","independent_value","pdp_value","run","variable"
"1",0,0.428331902578974,"196","logProteinDiet"
"2",0.019792242464447,0.428331902578974,"196","logProteinDiet"
"3",0.0395844849288941,0.428331902578974,"196","logProteinDiet"
"4",0.0593767273933411,0.428331902578974,"196","logProteinDiet"
"5",0.0791689698577881,0.427597806626595,"196","logProteinDiet"
"6",0.0989612123222351,0.427597806626595,"196","logProteinDiet"
"7",0.118753454786682,0.427597806626595,"196","logProteinDiet"
"8",0.138545697251129,0.427597806626595,"196","logProteinDiet"
"9",0.158337939715576,0.427597806626595,"196","logProteinDiet"
"10",0.178130182180023,0.427597806626595,"196","logProteinDiet"
"11",0.19792242464447,0.427597806626595,"196","logProteinDiet"
"12",0.217714667108917,0.427597806626595,"196","logProteinDiet"
"13",0.237506909573364,0.427597806626595,"196","logProteinDiet"
"14",0.257299152037811,0.424016389757181,"196","logProteinDiet"
"15",0.277091394502258,0.424016389757181,"196","logProteinDiet"
"16",0.296883636966705,0.424693181763125,"196","logProteinDiet"
"17",0.316675879431152,0.424693181763125,"196","logProteinDiet"
"18",0.3364681218956,0.424693181763125,"196","logProteinDiet"
"19",0.356260364360047,0.421299118294271,"196","logProteinDiet"
"20",0.376052606824494,0.417845323320647,"196","logProteinDiet"
"21",0.395844849288941,0.417845323320647,"196","logProteinDiet"
"22",0.415637091753388,0.417845323320647,"196","logProteinDiet"
"23",0.435429334217835,0.417845323320647,"196","logProteinDiet"
"24",0.455221576682282,0.398027887015428,"196","logProteinDiet"
"25",0.475013819146729,0.424507835097377,"196","logProteinDiet"
"26",0.494806061611176,0.422976705097756,"196","logProteinDiet"
"27",0.514598304075623,0.413024619302732,"196","logProteinDiet"
"28",0.53439054654007,0.405978464026608,"196","logProteinDiet"
"29",0.554182789004517,0.44509817139013,"196","logProteinDiet"
"30",0.573975031468964,0.44509817139013,"196","logProteinDiet"
"31",0.593767273933411,0.450558063871161,"196","logProteinDiet"
"32",0.613559516397858,0.478184215974793,"196","logProteinDiet"
"33",0.633351758862305,0.49533823199156,"196","logProteinDiet"
"34",0.653144001326752,0.494472035518596,"196","logProteinDiet"
"35",0.672936243791199,0.495397456582096,"196","logProteinDiet"
"36",0.692728486255646,0.49643425201842,"196","logProteinDiet"
"37",0.712520728720093,0.497083235123346,"196","logProteinDiet"
"38",0.73231297118454,0.493748409376131,"196","logProteinDiet"
"39",0.752105213648987,0.489971110475404,"196","logProteinDiet"
"40",0.771897456113434,0.481460676399392,"196","logProteinDiet"
"41",0.791689698577881,0.442779159025105,"196","logProteinDiet"
"42",0.811481941042328,0.441684843338197,"196","logProteinDiet"
"43",0.831274183506775,0.338219511089619,"196","logProteinDiet"
"44",0.851066425971222,0.333583772849842,"196","logProteinDiet"
"45",0.870858668435669,0.33352984688131,"196","logProteinDiet"
"46",0.890650910900116,0.325995965826914,"196","logProteinDiet"
"47",0.910443153364563,0.324164509045437,"196","logProteinDiet"
"48",0.93023539582901,0.327044350539729,"196","logProteinDiet"
"49",0.950027638293457,0.326384592240964,"196","logProteinDiet"
"50",0.969819880757904,0.298042046248005,"196","logProteinDiet"
"51",0.989612123222352,0.293389528533602,"196","logProteinDiet"
"52",1.0094043656868,0.292633006243528,"196","logProteinDiet"
"53",1.02919660815125,0.288625709636113,"196","logProteinDiet"
"54",1.04898885061569,0.285918157958059,"196","logProteinDiet"
"55",1.06878109308014,0.279924730479227,"196","logProteinDiet"
"56",1.08857333554459,0.278449679663474,"196","logProteinDiet"
"57",1.10836557800903,0.281111073677313,"196","logProteinDiet"
"58",1.12815782047348,0.274897482031748,"196","logProteinDiet"
"59",1.14795006293793,0.275689237567667,"196","logProteinDiet"
