"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.364181561217429,"800","logFishEffort"
"2",0.168737069219836,0.364181561217429,"800","logFishEffort"
"3",0.233654809800675,0.364181561217429,"800","logFishEffort"
"4",0.298572550381514,0.364181561217429,"800","logFishEffort"
"5",0.363490290962353,0.364181561217429,"800","logFishEffort"
"6",0.428408031543192,0.364181561217429,"800","logFishEffort"
"7",0.493325772124031,0.364181561217429,"800","logFishEffort"
"8",0.55824351270487,0.364181561217429,"800","logFishEffort"
"9",0.623161253285709,0.364181561217429,"800","logFishEffort"
"10",0.688078993866548,0.364181561217429,"800","logFishEffort"
"11",0.752996734447386,0.364181561217429,"800","logFishEffort"
"12",0.817914475028225,0.364181561217429,"800","logFishEffort"
"13",0.882832215609064,0.364181561217429,"800","logFishEffort"
"14",0.947749956189903,0.364181561217429,"800","logFishEffort"
"15",1.01266769677074,0.364181561217429,"800","logFishEffort"
"16",1.07758543735158,0.364181561217429,"800","logFishEffort"
"17",1.14250317793242,0.36435102991362,"800","logFishEffort"
"18",1.20742091851326,0.34882123630359,"800","logFishEffort"
"19",1.2723386590941,0.348152569016086,"800","logFishEffort"
"20",1.33725639967494,0.30837506282857,"800","logFishEffort"
"21",1.40217414025578,0.250876876244873,"800","logFishEffort"
"22",1.46709188083661,0.247954563729917,"800","logFishEffort"
"23",1.53200962141745,0.232402284597164,"800","logFishEffort"
"24",1.59692736199829,0.231484347494359,"800","logFishEffort"
"25",1.66184510257913,0.234204394814758,"800","logFishEffort"
"26",1.72676284315997,0.235223420936645,"800","logFishEffort"
"27",1.79168058374081,0.233349143122894,"800","logFishEffort"
"28",1.85659832432165,0.240767019732345,"800","logFishEffort"
"29",1.92151606490249,0.262286819613339,"800","logFishEffort"
"30",1.98643380548333,0.267358453591398,"800","logFishEffort"
"31",2.05135154606417,0.269431170721333,"800","logFishEffort"
"32",2.116269286645,0.267340391325498,"800","logFishEffort"
"33",2.18118702722584,0.260474955172192,"800","logFishEffort"
"34",2.24610476780668,0.251458940493419,"800","logFishEffort"
"35",2.31102250838752,0.250433605756029,"800","logFishEffort"
"36",2.37594024896836,0.255457771990318,"800","logFishEffort"
"37",2.4408579895492,0.257465418701992,"800","logFishEffort"
"38",2.50577573013004,0.27088657514599,"800","logFishEffort"
"39",2.57069347071088,0.268344098621099,"800","logFishEffort"
"40",2.63561121129172,0.268811493827733,"800","logFishEffort"
"41",2.70052895187255,0.271784257881729,"800","logFishEffort"
"42",2.76544669245339,0.270407107871948,"800","logFishEffort"
"43",2.83036443303423,0.272282613246797,"800","logFishEffort"
"44",2.89528217361507,0.273571369335331,"800","logFishEffort"
"45",2.96019991419591,0.271833468283362,"800","logFishEffort"
"46",3.02511765477675,0.273593310676828,"800","logFishEffort"
"47",3.09003539535759,0.259938831444427,"800","logFishEffort"
"48",3.15495313593843,0.245388356722631,"800","logFishEffort"
"49",3.21987087651927,0.242306043727056,"800","logFishEffort"
"50",3.28478861710011,0.234809186356458,"800","logFishEffort"
"51",3.34970635768094,0.232253247228106,"800","logFishEffort"
"52",3.41462409826178,0.233264830169574,"800","logFishEffort"
"53",3.47954183884262,0.221330666849811,"800","logFishEffort"
"54",3.54445957942346,0.209448163088655,"800","logFishEffort"
"55",3.6093773200043,0.202123825731492,"800","logFishEffort"
"56",3.67429506058514,0.198021259214446,"800","logFishEffort"
"57",3.73921280116598,0.204403376289106,"800","logFishEffort"
"58",3.80413054174682,0.189802498800236,"800","logFishEffort"
"59",3.86904828232766,0.181282590047234,"800","logFishEffort"
"60",3.93396602290849,0.176794240018976,"800","logFishEffort"
"61",3.99888376348933,0.177810360906132,"800","logFishEffort"
"62",4.06380150407017,0.177810360906132,"800","logFishEffort"
"63",4.12871924465101,0.178532762017306,"800","logFishEffort"
"64",4.19363698523185,0.179704402451761,"800","logFishEffort"
"65",4.25855472581269,0.190655770822233,"800","logFishEffort"
"66",4.32347246639353,0.189774372772493,"800","logFishEffort"
"67",4.38839020697437,0.188259698825972,"800","logFishEffort"
"68",4.45330794755521,0.185456277926457,"800","logFishEffort"
"69",4.51822568813605,0.185456277926457,"800","logFishEffort"
"70",4.58314342871688,0.187444878119339,"800","logFishEffort"
"71",4.64806116929772,0.187444878119339,"800","logFishEffort"
"72",4.71297890987856,0.188753972822948,"800","logFishEffort"
"73",4.7778966504594,0.191819726115827,"800","logFishEffort"
"74",4.84281439104024,0.191819726115827,"800","logFishEffort"
"75",4.90773213162108,0.191819726115827,"800","logFishEffort"
"76",4.97264987220192,0.194795576231101,"800","logFishEffort"
"77",5.03756761278276,0.197757969346673,"800","logFishEffort"
"78",5.1024853533636,0.218414072440916,"800","logFishEffort"
"79",5.16740309394443,0.218414072440916,"800","logFishEffort"
"80",5.23232083452527,0.218414072440916,"800","logFishEffort"
"81",5.29723857510611,0.218414072440916,"800","logFishEffort"
"82",5.36215631568695,0.220323417681313,"800","logFishEffort"
"83",5.42707405626779,0.220323417681313,"800","logFishEffort"
"84",5.49199179684863,0.220323417681313,"800","logFishEffort"
"85",5.55690953742947,0.220323417681313,"800","logFishEffort"
"86",5.62182727801031,0.220323417681313,"800","logFishEffort"
"87",5.68674501859115,0.220323417681313,"800","logFishEffort"
"88",5.75166275917199,0.220323417681313,"800","logFishEffort"
"89",5.81658049975282,0.220323417681313,"800","logFishEffort"
"90",5.88149824033366,0.220323417681313,"800","logFishEffort"
"91",5.9464159809145,0.220323417681313,"800","logFishEffort"
"92",6.01133372149534,0.220323417681313,"800","logFishEffort"
"93",6.07625146207618,0.220323417681313,"800","logFishEffort"
"94",6.14116920265702,0.220323417681313,"800","logFishEffort"
"95",6.20608694323786,0.220323417681313,"800","logFishEffort"
"96",6.2710046838187,0.220323417681313,"800","logFishEffort"
"97",6.33592242439954,0.220323417681313,"800","logFishEffort"
"98",6.40084016498037,0.220323417681313,"800","logFishEffort"
"99",6.46575790556121,0.220323417681313,"800","logFishEffort"
"100",6.53067564614205,0.220323417681313,"800","logFishEffort"
"101",6.59559338672289,0.220323417681313,"800","logFishEffort"
"102",6.66051112730373,0.220323417681313,"800","logFishEffort"
