"","independent_value","pdp_value","run","variable"
"1",0,0.279966657875403,"149","logEstDis"
"2",0.106296651468487,0.279966657875403,"149","logEstDis"
"3",0.212593302936974,0.279966657875403,"149","logEstDis"
"4",0.318889954405461,0.273718468342699,"149","logEstDis"
"5",0.425186605873949,0.272207695974412,"149","logEstDis"
"6",0.531483257342436,0.272207695974412,"149","logEstDis"
"7",0.637779908810923,0.270913574981793,"149","logEstDis"
"8",0.74407656027941,0.269701612673123,"149","logEstDis"
"9",0.850373211747897,0.269701612673123,"149","logEstDis"
"10",0.956669863216384,0.269701612673123,"149","logEstDis"
"11",1.06296651468487,0.269701612673123,"149","logEstDis"
"12",1.16926316615336,0.269701612673123,"149","logEstDis"
"13",1.27555981762185,0.269701612673123,"149","logEstDis"
"14",1.38185646909033,0.269701612673123,"149","logEstDis"
"15",1.48815312055882,0.269604402478547,"149","logEstDis"
"16",1.59444977202731,0.269604402478547,"149","logEstDis"
"17",1.70074642349579,0.269604402478547,"149","logEstDis"
"18",1.80704307496428,0.269604402478547,"149","logEstDis"
"19",1.91333972643277,0.269604402478547,"149","logEstDis"
"20",2.01963637790126,0.269604402478547,"149","logEstDis"
"21",2.12593302936974,0.269604402478547,"149","logEstDis"
"22",2.23222968083823,0.270639496641592,"149","logEstDis"
"23",2.33852633230672,0.269154054007949,"149","logEstDis"
"24",2.4448229837752,0.271078654454008,"149","logEstDis"
"25",2.55111963524369,0.271387932478268,"149","logEstDis"
"26",2.65741628671218,0.272866289557049,"149","logEstDis"
"27",2.76371293818067,0.280679615033246,"149","logEstDis"
"28",2.87000958964915,0.280679615033246,"149","logEstDis"
"29",2.97630624111764,0.280679615033246,"149","logEstDis"
"30",3.08260289258613,0.282098626884192,"149","logEstDis"
"31",3.18889954405461,0.284847112824882,"149","logEstDis"
"32",3.2951961955231,0.30969781865551,"149","logEstDis"
"33",3.40149284699159,0.339045420664985,"149","logEstDis"
"34",3.50778949846008,0.339744000692146,"149","logEstDis"
"35",3.61408614992856,0.339744000692146,"149","logEstDis"
"36",3.72038280139705,0.339744000692146,"149","logEstDis"
"37",3.82667945286554,0.339744000692146,"149","logEstDis"
"38",3.93297610433402,0.342718005933846,"149","logEstDis"
"39",4.03927275580251,0.345530621444361,"149","logEstDis"
"40",4.145569407271,0.347709692381226,"149","logEstDis"
"41",4.25186605873948,0.345809327541362,"149","logEstDis"
"42",4.35816271020797,0.355653132141464,"149","logEstDis"
"43",4.46445936167646,0.355558713576389,"149","logEstDis"
"44",4.57075601314495,0.352845678448804,"149","logEstDis"
"45",4.67705266461343,0.353661659316483,"149","logEstDis"
"46",4.78334931608192,0.36102171366299,"149","logEstDis"
"47",4.88964596755041,0.373863513377632,"149","logEstDis"
"48",4.9959426190189,0.407078036073054,"149","logEstDis"
"49",5.10223927048738,0.406758277530904,"149","logEstDis"
"50",5.20853592195587,0.412953292683569,"149","logEstDis"
"51",5.31483257342436,0.415772688307378,"149","logEstDis"
"52",5.42112922489284,0.413353668248767,"149","logEstDis"
"53",5.52742587636133,0.387329321421223,"149","logEstDis"
"54",5.63372252782982,0.383326680815258,"149","logEstDis"
"55",5.74001917929831,0.277956967727703,"149","logEstDis"
"56",5.84631583076679,0.287429639709531,"149","logEstDis"
"57",5.95261248223528,0.273676024557079,"149","logEstDis"
"58",6.05890913370377,0.232704537829999,"149","logEstDis"
"59",6.16520578517225,0.184731296558143,"149","logEstDis"
"60",6.27150243664074,0.194701921010469,"149","logEstDis"
"61",6.37779908810923,0.194237013088563,"149","logEstDis"
"62",6.48409573957771,0.212022867446624,"149","logEstDis"
"63",6.5903923910462,0.248226285731988,"149","logEstDis"
"64",6.69668904251469,0.266592327396438,"149","logEstDis"
"65",6.80298569398318,0.251489205180979,"149","logEstDis"
"66",6.90928234545166,0.25313585811218,"149","logEstDis"
"67",7.01557899692015,0.253572068720447,"149","logEstDis"
"68",7.12187564838864,0.250266220797845,"149","logEstDis"
"69",7.22817229985712,0.250266220797845,"149","logEstDis"
"70",7.33446895132561,0.248299171556259,"149","logEstDis"
"71",7.4407656027941,0.249388681865594,"149","logEstDis"
"72",7.54706225426259,0.249388681865594,"149","logEstDis"
"73",7.65335890573107,0.24843795027576,"149","logEstDis"
"74",7.75965555719956,0.24582333509664,"149","logEstDis"
"75",7.86595220866805,0.24582333509664,"149","logEstDis"
"76",7.97224886013653,0.24582333509664,"149","logEstDis"
"77",8.07854551160502,0.24582333509664,"149","logEstDis"
"78",8.18484216307351,0.24582333509664,"149","logEstDis"
"79",8.291138814542,0.24582333509664,"149","logEstDis"
"80",8.39743546601048,0.24582333509664,"149","logEstDis"
"81",8.50373211747897,0.24582333509664,"149","logEstDis"
"82",8.61002876894746,0.24582333509664,"149","logEstDis"
"83",8.71632542041595,0.24582333509664,"149","logEstDis"
"84",8.82262207188443,0.24582333509664,"149","logEstDis"
"85",8.92891872335292,0.24582333509664,"149","logEstDis"
"86",9.03521537482141,0.24582333509664,"149","logEstDis"
"87",9.14151202628989,0.24582333509664,"149","logEstDis"
"88",9.24780867775838,0.24582333509664,"149","logEstDis"
"89",9.35410532922687,0.24582333509664,"149","logEstDis"
"90",9.46040198069536,0.24582333509664,"149","logEstDis"
"91",9.56669863216384,0.24582333509664,"149","logEstDis"
"92",9.67299528363233,0.24582333509664,"149","logEstDis"
"93",9.77929193510082,0.24582333509664,"149","logEstDis"
"94",9.8855885865693,0.24582333509664,"149","logEstDis"
"95",9.99188523803779,0.24582333509664,"149","logEstDis"
"96",10.0981818895063,0.24582333509664,"149","logEstDis"
"97",10.2044785409748,0.24582333509664,"149","logEstDis"
"98",10.3107751924433,0.24582333509664,"149","logEstDis"
"99",10.4170718439117,0.24582333509664,"149","logEstDis"
"100",10.5233684953802,0.24582333509664,"149","logEstDis"
"101",10.6296651468487,0.24582333509664,"149","logEstDis"
"102",10.7359617983172,0.24582333509664,"149","logEstDis"
