"","independent_value","pdp_value","run","variable"
"1",0.418,0.203237003992468,"92","HDI"
"2",0.423158415841584,0.203237003992468,"92","HDI"
"3",0.428316831683168,0.203237003992468,"92","HDI"
"4",0.433475247524752,0.203237003992468,"92","HDI"
"5",0.438633663366337,0.203237003992468,"92","HDI"
"6",0.443792079207921,0.203237003992468,"92","HDI"
"7",0.448950495049505,0.203237003992468,"92","HDI"
"8",0.454108910891089,0.203237003992468,"92","HDI"
"9",0.459267326732673,0.203237003992468,"92","HDI"
"10",0.464425742574257,0.203237003992468,"92","HDI"
"11",0.469584158415842,0.203237003992468,"92","HDI"
"12",0.474742574257426,0.203237003992468,"92","HDI"
"13",0.47990099009901,0.203237003992468,"92","HDI"
"14",0.485059405940594,0.203237003992468,"92","HDI"
"15",0.490217821782178,0.203237003992468,"92","HDI"
"16",0.495376237623762,0.202527484876143,"92","HDI"
"17",0.500534653465347,0.202527484876143,"92","HDI"
"18",0.505693069306931,0.206548779474376,"92","HDI"
"19",0.510851485148515,0.206548779474376,"92","HDI"
"20",0.516009900990099,0.205705405150111,"92","HDI"
"21",0.521168316831683,0.20108701783171,"92","HDI"
"22",0.526326732673267,0.19880171780214,"92","HDI"
"23",0.531485148514852,0.19880171780214,"92","HDI"
"24",0.536643564356436,0.199454558878867,"92","HDI"
"25",0.54180198019802,0.202251024977175,"92","HDI"
"26",0.546960396039604,0.211562150032263,"92","HDI"
"27",0.552118811881188,0.211354489649267,"92","HDI"
"28",0.557277227722772,0.22926336138104,"92","HDI"
"29",0.562435643564356,0.225654467189067,"92","HDI"
"30",0.567594059405941,0.228322165603222,"92","HDI"
"31",0.572752475247525,0.234807256411443,"92","HDI"
"32",0.577910891089109,0.233872924738385,"92","HDI"
"33",0.583069306930693,0.233398774391268,"92","HDI"
"34",0.588227722772277,0.213711853829031,"92","HDI"
"35",0.593386138613861,0.213711853829031,"92","HDI"
"36",0.598544554455446,0.213711853829031,"92","HDI"
"37",0.60370297029703,0.213393085511477,"92","HDI"
"38",0.608861386138614,0.215188140460814,"92","HDI"
"39",0.614019801980198,0.214994522525777,"92","HDI"
"40",0.619178217821782,0.214791503088217,"92","HDI"
"41",0.624336633663366,0.214590396335342,"92","HDI"
"42",0.62949504950495,0.216348121255649,"92","HDI"
"43",0.634653465346535,0.20751017410734,"92","HDI"
"44",0.639811881188119,0.207194807861429,"92","HDI"
"45",0.644970297029703,0.214009465299492,"92","HDI"
"46",0.650128712871287,0.212787418536514,"92","HDI"
"47",0.655287128712871,0.214029963205071,"92","HDI"
"48",0.660445544554455,0.207818985657455,"92","HDI"
"49",0.66560396039604,0.205184346514183,"92","HDI"
"50",0.670762376237624,0.205184346514183,"92","HDI"
"51",0.675920792079208,0.204923917596456,"92","HDI"
"52",0.681079207920792,0.204923917596456,"92","HDI"
"53",0.686237623762376,0.224940125193458,"92","HDI"
"54",0.69139603960396,0.226397595331062,"92","HDI"
"55",0.696554455445545,0.237133328082204,"92","HDI"
"56",0.701712871287129,0.331715339235907,"92","HDI"
"57",0.706871287128713,0.335244178262192,"92","HDI"
"58",0.712029702970297,0.348313011026815,"92","HDI"
"59",0.717188118811881,0.349189974609242,"92","HDI"
"60",0.722346534653465,0.350436057439777,"92","HDI"
"61",0.727504950495049,0.363804141690099,"92","HDI"
"62",0.732663366336634,0.36553701460127,"92","HDI"
"63",0.737821782178218,0.403972938869428,"92","HDI"
"64",0.742980198019802,0.402919540143408,"92","HDI"
"65",0.748138613861386,0.424448110364842,"92","HDI"
"66",0.75329702970297,0.433567616217905,"92","HDI"
"67",0.758455445544554,0.432383290960556,"92","HDI"
"68",0.763613861386139,0.416373445511533,"92","HDI"
"69",0.768772277227723,0.392997627721917,"92","HDI"
"70",0.773930693069307,0.386583694209978,"92","HDI"
"71",0.779089108910891,0.340805390085664,"92","HDI"
"72",0.784247524752475,0.337928773170562,"92","HDI"
"73",0.789405940594059,0.400406783140143,"92","HDI"
"74",0.794564356435643,0.395978357375023,"92","HDI"
"75",0.799722772277228,0.400443169881121,"92","HDI"
"76",0.804881188118812,0.400443169881121,"92","HDI"
"77",0.810039603960396,0.400443169881121,"92","HDI"
"78",0.81519801980198,0.400443169881121,"92","HDI"
"79",0.820356435643564,0.400443169881121,"92","HDI"
"80",0.825514851485148,0.400443169881121,"92","HDI"
"81",0.830673267326733,0.400443169881121,"92","HDI"
"82",0.835831683168317,0.400443169881121,"92","HDI"
"83",0.840990099009901,0.400443169881121,"92","HDI"
"84",0.846148514851485,0.400443169881121,"92","HDI"
"85",0.851306930693069,0.400443169881121,"92","HDI"
"86",0.856465346534653,0.400443169881121,"92","HDI"
"87",0.861623762376238,0.400443169881121,"92","HDI"
"88",0.866782178217822,0.400443169881121,"92","HDI"
"89",0.871940594059406,0.400443169881121,"92","HDI"
"90",0.87709900990099,0.400443169881121,"92","HDI"
"91",0.882257425742574,0.400443169881121,"92","HDI"
"92",0.887415841584158,0.400443169881121,"92","HDI"
"93",0.892574257425742,0.400443169881121,"92","HDI"
"94",0.897732673267327,0.400443169881121,"92","HDI"
"95",0.902891089108911,0.400443169881121,"92","HDI"
"96",0.908049504950495,0.400443169881121,"92","HDI"
"97",0.913207920792079,0.400443169881121,"92","HDI"
"98",0.918366336633663,0.400443169881121,"92","HDI"
"99",0.923524752475247,0.400443169881121,"92","HDI"
"100",0.928683168316832,0.400443169881121,"92","HDI"
"101",0.933841584158416,0.400443169881121,"92","HDI"
"102",0.939,0.400443169881121,"92","HDI"
