"","independent_value","pdp_value","run","variable"
"1",0,0.118347403560742,"27","logMang"
"2",0.0842289650310777,0.118347403560742,"27","logMang"
"3",0.168457930062155,0.118347403560742,"27","logMang"
"4",0.252686895093233,0.118347403560742,"27","logMang"
"5",0.336915860124311,0.118347403560742,"27","logMang"
"6",0.421144825155389,0.118347403560742,"27","logMang"
"7",0.505373790186466,0.118347403560742,"27","logMang"
"8",0.589602755217544,0.118347403560742,"27","logMang"
"9",0.673831720248622,0.118347403560742,"27","logMang"
"10",0.758060685279699,0.118347403560742,"27","logMang"
"11",0.842289650310777,0.118347403560742,"27","logMang"
"12",0.926518615341855,0.118347403560742,"27","logMang"
"13",1.01074758037293,0.118347403560742,"27","logMang"
"14",1.09497654540401,0.118347403560742,"27","logMang"
"15",1.17920551043509,0.118347403560742,"27","logMang"
"16",1.26343447546617,0.118347403560742,"27","logMang"
"17",1.34766344049724,0.118764461996254,"27","logMang"
"18",1.43189240552832,0.119217601913103,"27","logMang"
"19",1.5161213705594,0.119217601913103,"27","logMang"
"20",1.60035033559048,0.119217601913103,"27","logMang"
"21",1.68457930062155,0.118537861940805,"27","logMang"
"22",1.76880826565263,0.116909427332112,"27","logMang"
"23",1.85303723068371,0.116909427332112,"27","logMang"
"24",1.93726619571479,0.116242608383436,"27","logMang"
"25",2.02149516074587,0.116242608383436,"27","logMang"
"26",2.10572412577694,0.116242608383436,"27","logMang"
"27",2.18995309080802,0.113598398154586,"27","logMang"
"28",2.2741820558391,0.113598398154586,"27","logMang"
"29",2.35841102087018,0.113598398154586,"27","logMang"
"30",2.44263998590125,0.113598398154586,"27","logMang"
"31",2.52686895093233,0.115819802228642,"27","logMang"
"32",2.61109791596341,0.115819802228642,"27","logMang"
"33",2.69532688099449,0.118299395596653,"27","logMang"
"34",2.77955584602556,0.118299395596653,"27","logMang"
"35",2.86378481105664,0.118868612542324,"27","logMang"
"36",2.94801377608772,0.119623817198634,"27","logMang"
"37",3.0322427411188,0.116062091316666,"27","logMang"
"38",3.11647170614988,0.116062091316666,"27","logMang"
"39",3.20070067118095,0.116062091316666,"27","logMang"
"40",3.28492963621203,0.118843903347027,"27","logMang"
"41",3.36915860124311,0.130735391892111,"27","logMang"
"42",3.45338756627419,0.131818750457515,"27","logMang"
"43",3.53761653130526,0.132163240135309,"27","logMang"
"44",3.62184549633634,0.132163240135309,"27","logMang"
"45",3.70607446136742,0.132708043066983,"27","logMang"
"46",3.7903034263985,0.154377973017025,"27","logMang"
"47",3.87453239142958,0.154897889920562,"27","logMang"
"48",3.95876135646065,0.187107332684933,"27","logMang"
"49",4.04299032149173,0.188773218528086,"27","logMang"
"50",4.12721928652281,0.188067596025711,"27","logMang"
"51",4.21144825155389,0.195246104093695,"27","logMang"
"52",4.29567721658496,0.1840111258975,"27","logMang"
"53",4.37990618161604,0.181588122168886,"27","logMang"
"54",4.46413514664712,0.18669033061232,"27","logMang"
"55",4.5483641116782,0.187551554743986,"27","logMang"
"56",4.63259307670928,0.191403266052728,"27","logMang"
"57",4.71682204174035,0.245122359917259,"27","logMang"
"58",4.80105100677143,0.247160575978428,"27","logMang"
"59",4.88527997180251,0.309116844388647,"27","logMang"
"60",4.96950893683359,0.317865231844898,"27","logMang"
"61",5.05373790186466,0.321603666623893,"27","logMang"
"62",5.13796686689574,0.308638123000682,"27","logMang"
"63",5.22219583192682,0.300079393661583,"27","logMang"
"64",5.3064247969579,0.290658559705775,"27","logMang"
"65",5.39065376198897,0.28960734262936,"27","logMang"
"66",5.47488272702005,0.294063906285048,"27","logMang"
"67",5.55911169205113,0.304956125290738,"27","logMang"
"68",5.64334065708221,0.312926949574841,"27","logMang"
"69",5.72756962211329,0.314282964339061,"27","logMang"
"70",5.81179858714436,0.31143299641104,"27","logMang"
"71",5.89602755217544,0.312625016229083,"27","logMang"
"72",5.98025651720652,0.295787043531457,"27","logMang"
"73",6.0644854822376,0.295084968755803,"27","logMang"
"74",6.14871444726867,0.288778962299775,"27","logMang"
"75",6.23294341229975,0.28957922604022,"27","logMang"
"76",6.31717237733083,0.289838721487542,"27","logMang"
"77",6.40140134236191,0.275423080382309,"27","logMang"
"78",6.48563030739299,0.276131335415952,"27","logMang"
"79",6.56985927242406,0.288674069547667,"27","logMang"
"80",6.65408823745514,0.360415246464049,"27","logMang"
"81",6.73831720248622,0.375228911690814,"27","logMang"
"82",6.8225461675173,0.39076581817116,"27","logMang"
"83",6.90677513254837,0.568322337938403,"27","logMang"
"84",6.99100409757945,0.678390152444993,"27","logMang"
"85",7.07523306261053,0.708255341656059,"27","logMang"
"86",7.15946202764161,0.690541064061007,"27","logMang"
"87",7.24369099267268,0.678589392321285,"27","logMang"
"88",7.32791995770376,0.678589392321285,"27","logMang"
"89",7.41214892273484,0.678589392321285,"27","logMang"
"90",7.49637788776592,0.678589392321285,"27","logMang"
"91",7.580606852797,0.678589392321285,"27","logMang"
"92",7.66483581782807,0.678589392321285,"27","logMang"
"93",7.74906478285915,0.678589392321285,"27","logMang"
"94",7.83329374789023,0.678589392321285,"27","logMang"
"95",7.91752271292131,0.678589392321285,"27","logMang"
"96",8.00175167795238,0.678589392321285,"27","logMang"
"97",8.08598064298346,0.678589392321285,"27","logMang"
"98",8.17020960801454,0.678589392321285,"27","logMang"
"99",8.25443857304562,0.678589392321285,"27","logMang"
"100",8.3386675380767,0.678589392321285,"27","logMang"
"101",8.42289650310777,0.678589392321285,"27","logMang"
"102",8.50712546813885,0.678589392321285,"27","logMang"
