"","independent_value","pdp_value","run","variable"
"1",0,0.453364078664218,"248","logProteinDiet"
"2",0.019792242464447,0.453364078664218,"248","logProteinDiet"
"3",0.0395844849288941,0.453364078664218,"248","logProteinDiet"
"4",0.0593767273933411,0.453364078664218,"248","logProteinDiet"
"5",0.0791689698577881,0.453364078664218,"248","logProteinDiet"
"6",0.0989612123222351,0.453364078664218,"248","logProteinDiet"
"7",0.118753454786682,0.453364078664218,"248","logProteinDiet"
"8",0.138545697251129,0.453364078664218,"248","logProteinDiet"
"9",0.158337939715576,0.453364078664218,"248","logProteinDiet"
"10",0.178130182180023,0.453364078664218,"248","logProteinDiet"
"11",0.19792242464447,0.453364078664218,"248","logProteinDiet"
"12",0.217714667108917,0.453364078664218,"248","logProteinDiet"
"13",0.237506909573364,0.453364078664218,"248","logProteinDiet"
"14",0.257299152037811,0.453364078664218,"248","logProteinDiet"
"15",0.277091394502258,0.454166700815025,"248","logProteinDiet"
"16",0.296883636966705,0.454166700815025,"248","logProteinDiet"
"17",0.316675879431152,0.454166700815025,"248","logProteinDiet"
"18",0.3364681218956,0.454166700815025,"248","logProteinDiet"
"19",0.356260364360047,0.452510945820984,"248","logProteinDiet"
"20",0.376052606824494,0.442272326697556,"248","logProteinDiet"
"21",0.395844849288941,0.442272326697556,"248","logProteinDiet"
"22",0.415637091753388,0.440001455343307,"248","logProteinDiet"
"23",0.435429334217835,0.440001455343307,"248","logProteinDiet"
"24",0.455221576682282,0.423481751548647,"248","logProteinDiet"
"25",0.475013819146729,0.432739405914829,"248","logProteinDiet"
"26",0.494806061611176,0.431117912773494,"248","logProteinDiet"
"27",0.514598304075623,0.420856012864206,"248","logProteinDiet"
"28",0.53439054654007,0.421697847588383,"248","logProteinDiet"
"29",0.554182789004517,0.444504517610784,"248","logProteinDiet"
"30",0.573975031468964,0.445503459636413,"248","logProteinDiet"
"31",0.593767273933411,0.451248297867491,"248","logProteinDiet"
"32",0.613559516397858,0.478410573636609,"248","logProteinDiet"
"33",0.633351758862305,0.489286372238418,"248","logProteinDiet"
"34",0.653144001326752,0.488707497219567,"248","logProteinDiet"
"35",0.672936243791199,0.491244339613837,"248","logProteinDiet"
"36",0.692728486255646,0.492438037360039,"248","logProteinDiet"
"37",0.712520728720093,0.489972371345456,"248","logProteinDiet"
"38",0.73231297118454,0.488070223065313,"248","logProteinDiet"
"39",0.752105213648987,0.485687007240469,"248","logProteinDiet"
"40",0.771897456113434,0.47114942204697,"248","logProteinDiet"
"41",0.791689698577881,0.431638486322962,"248","logProteinDiet"
"42",0.811481941042328,0.42445321886727,"248","logProteinDiet"
"43",0.831274183506775,0.325522415692747,"248","logProteinDiet"
"44",0.851066425971222,0.321620985246029,"248","logProteinDiet"
"45",0.870858668435669,0.323633019217789,"248","logProteinDiet"
"46",0.890650910900116,0.317829621396712,"248","logProteinDiet"
"47",0.910443153364563,0.316622303152456,"248","logProteinDiet"
"48",0.93023539582901,0.320762347585841,"248","logProteinDiet"
"49",0.950027638293457,0.318711317238966,"248","logProteinDiet"
"50",0.969819880757904,0.285173445207501,"248","logProteinDiet"
"51",0.989612123222352,0.280861321305253,"248","logProteinDiet"
"52",1.0094043656868,0.27881149520111,"248","logProteinDiet"
"53",1.02919660815125,0.277102322285461,"248","logProteinDiet"
"54",1.04898885061569,0.27479313037611,"248","logProteinDiet"
"55",1.06878109308014,0.267885340464182,"248","logProteinDiet"
"56",1.08857333554459,0.266548165283134,"248","logProteinDiet"
"57",1.10836557800903,0.269773981336115,"248","logProteinDiet"
"58",1.12815782047348,0.261902560888478,"248","logProteinDiet"
"59",1.14795006293793,0.269921566058847,"248","logProteinDiet"
"60",1.16774230540237,0.252377830767969,"248","logProteinDiet"
"61",1.18753454786682,0.252893153529964,"248","logProteinDiet"
"62",1.20732679033127,0.288007244085972,"248","logProteinDiet"
"63",1.22711903279572,0.247710135927228,"248","logProteinDiet"
"64",1.24691127526016,0.261251765109851,"248","logProteinDiet"
"65",1.26670351772461,0.286258846405207,"248","logProteinDiet"
"66",1.28649576018906,0.285716721364269,"248","logProteinDiet"
"67",1.3062880026535,0.266162526625519,"248","logProteinDiet"
"68",1.32608024511795,0.263972439159233,"248","logProteinDiet"
"69",1.3458724875824,0.254468697143526,"248","logProteinDiet"
"70",1.36566473004685,0.241077456800341,"248","logProteinDiet"
"71",1.38545697251129,0.239289646860647,"248","logProteinDiet"
"72",1.40524921497574,0.239289646860647,"248","logProteinDiet"
"73",1.42504145744019,0.170871256699516,"248","logProteinDiet"
"74",1.44483369990463,0.163700216131844,"248","logProteinDiet"
"75",1.46462594236908,0.139202259857468,"248","logProteinDiet"
"76",1.48441818483353,0.139202259857468,"248","logProteinDiet"
"77",1.50421042729797,0.111737460975576,"248","logProteinDiet"
"78",1.52400266976242,0.110913643350346,"248","logProteinDiet"
"79",1.54379491222687,0.109747746930076,"248","logProteinDiet"
"80",1.56358715469132,0.109747746930076,"248","logProteinDiet"
"81",1.58337939715576,0.109747746930076,"248","logProteinDiet"
"82",1.60317163962021,0.109747746930076,"248","logProteinDiet"
"83",1.62296388208466,0.109747746930076,"248","logProteinDiet"
"84",1.6427561245491,0.109747746930076,"248","logProteinDiet"
"85",1.66254836701355,0.109747746930076,"248","logProteinDiet"
"86",1.682340609478,0.109747746930076,"248","logProteinDiet"
"87",1.70213285194244,0.109747746930076,"248","logProteinDiet"
