"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.306161680962205,"309","logGDP"
"2",6.46999477422032,0.306161680962205,"309","logGDP"
"3",6.57269469835417,0.306161680962205,"309","logGDP"
"4",6.67539462248803,0.306161680962205,"309","logGDP"
"5",6.77809454662188,0.306161680962205,"309","logGDP"
"6",6.88079447075574,0.306161680962205,"309","logGDP"
"7",6.9834943948896,0.306161680962205,"309","logGDP"
"8",7.08619431902345,0.306161680962205,"309","logGDP"
"9",7.18889424315731,0.306161680962205,"309","logGDP"
"10",7.29159416729116,0.306161680962205,"309","logGDP"
"11",7.39429409142502,0.306161680962205,"309","logGDP"
"12",7.49699401555887,0.30908480328843,"309","logGDP"
"13",7.59969393969273,0.30908480328843,"309","logGDP"
"14",7.70239386382659,0.310002308050762,"309","logGDP"
"15",7.80509378796044,0.314238623096338,"309","logGDP"
"16",7.9077937120943,0.314899385578933,"309","logGDP"
"17",8.01049363622815,0.316965532923333,"309","logGDP"
"18",8.11319356036201,0.316965532923333,"309","logGDP"
"19",8.21589348449587,0.318257806729612,"309","logGDP"
"20",8.31859340862972,0.313746423803303,"309","logGDP"
"21",8.42129333276358,0.311023072462368,"309","logGDP"
"22",8.52399325689743,0.307223340588485,"309","logGDP"
"23",8.62669318103129,0.308477583677257,"309","logGDP"
"24",8.72939310516514,0.30752757986884,"309","logGDP"
"25",8.832093029299,0.306940323526454,"309","logGDP"
"26",8.93479295343286,0.293742121997877,"309","logGDP"
"27",9.03749287756671,0.287187443428784,"309","logGDP"
"28",9.14019280170057,0.285883357964582,"309","logGDP"
"29",9.24289272583442,0.283303278212533,"309","logGDP"
"30",9.34559264996828,0.283582447071378,"309","logGDP"
"31",9.44829257410214,0.291941534820504,"309","logGDP"
"32",9.55099249823599,0.285853523438657,"309","logGDP"
"33",9.65369242236985,0.282073236297894,"309","logGDP"
"34",9.7563923465037,0.29392409908785,"309","logGDP"
"35",9.85909227063756,0.295442272839653,"309","logGDP"
"36",9.96179219477142,0.321384932163365,"309","logGDP"
"37",10.0644921189053,0.323720413596932,"309","logGDP"
"38",10.1671920430391,0.387155885987359,"309","logGDP"
"39",10.269891967173,0.400521135287786,"309","logGDP"
"40",10.3725918913068,0.399764396438831,"309","logGDP"
"41",10.4752918154407,0.414055068803999,"309","logGDP"
"42",10.5779917395745,0.415640318805183,"309","logGDP"
"43",10.6806916637084,0.421891342627231,"309","logGDP"
"44",10.7833915878423,0.422414736263389,"309","logGDP"
"45",10.8860915119761,0.436404893833805,"309","logGDP"
"46",10.98879143611,0.627309191821526,"309","logGDP"
"47",11.0914913602438,0.623667288622806,"309","logGDP"
"48",11.1941912843777,0.623353652297533,"309","logGDP"
"49",11.2968912085115,0.624576269583908,"309","logGDP"
"50",11.3995911326454,0.621346754348025,"309","logGDP"
"51",11.5022910567793,0.620130126139365,"309","logGDP"
"52",11.6049909809131,0.620130126139365,"309","logGDP"
"53",11.707690905047,0.61829507991526,"309","logGDP"
"54",11.8103908291808,0.617414445054872,"309","logGDP"
"55",11.9130907533147,0.604298726829174,"309","logGDP"
"56",12.0157906774485,0.603311596130475,"309","logGDP"
"57",12.1184906015824,0.588907368514216,"309","logGDP"
"58",12.2211905257162,0.522749046599019,"309","logGDP"
"59",12.3238904498501,0.519208168243997,"309","logGDP"
"60",12.426590373984,0.415150577264231,"309","logGDP"
"61",12.5292902981178,0.361711695553303,"309","logGDP"
"62",12.6319902222517,0.125331149973129,"309","logGDP"
"63",12.7346901463855,0.104326888184513,"309","logGDP"
"64",12.8373900705194,0.096090146531929,"309","logGDP"
"65",12.9400899946532,0.0958745701469446,"309","logGDP"
"66",13.0427899187871,0.0970769611402375,"309","logGDP"
"67",13.1454898429209,0.0970769611402375,"309","logGDP"
"68",13.2481897670548,0.0975769896200247,"309","logGDP"
"69",13.3508896911887,0.0977786972129758,"309","logGDP"
"70",13.4535896153225,0.0985743910859967,"309","logGDP"
"71",13.5562895394564,0.0985743910859967,"309","logGDP"
"72",13.6589894635902,0.0985743910859967,"309","logGDP"
"73",13.7616893877241,0.0985743910859967,"309","logGDP"
"74",13.8643893118579,0.0985743910859967,"309","logGDP"
"75",13.9670892359918,0.0985743910859967,"309","logGDP"
"76",14.0697891601257,0.0985743910859967,"309","logGDP"
"77",14.1724890842595,0.0985743910859967,"309","logGDP"
"78",14.2751890083934,0.0985743910859967,"309","logGDP"
"79",14.3778889325272,0.0985743910859967,"309","logGDP"
"80",14.4805888566611,0.0985743910859967,"309","logGDP"
"81",14.5832887807949,0.0985743910859967,"309","logGDP"
"82",14.6859887049288,0.0985743910859967,"309","logGDP"
"83",14.7886886290626,0.0985743910859967,"309","logGDP"
"84",14.8913885531965,0.0985743910859967,"309","logGDP"
"85",14.9940884773304,0.0985743910859967,"309","logGDP"
"86",15.0967884014642,0.0985743910859967,"309","logGDP"
"87",15.1994883255981,0.0985743910859967,"309","logGDP"
"88",15.3021882497319,0.0985743910859967,"309","logGDP"
"89",15.4048881738658,0.0985743910859967,"309","logGDP"
"90",15.5075880979996,0.0985743910859967,"309","logGDP"
"91",15.6102880221335,0.0985743910859967,"309","logGDP"
"92",15.7129879462673,0.0985743910859967,"309","logGDP"
"93",15.8156878704012,0.0985743910859967,"309","logGDP"
"94",15.9183877945351,0.0985743910859967,"309","logGDP"
"95",16.0210877186689,0.0985743910859967,"309","logGDP"
"96",16.1237876428028,0.0985743910859967,"309","logGDP"
"97",16.2264875669366,0.0985743910859967,"309","logGDP"
"98",16.3291874910705,0.0985743910859967,"309","logGDP"
"99",16.4318874152043,0.0985743910859967,"309","logGDP"
"100",16.5345873393382,0.0985743910859967,"309","logGDP"
"101",16.637287263472,0.0985743910859967,"309","logGDP"
"102",16.7399871876059,0.0985743910859967,"309","logGDP"
