"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.365203820093987,"384","logFishEffort"
"2",0.168737069219836,0.365203820093987,"384","logFishEffort"
"3",0.233654809800675,0.365203820093987,"384","logFishEffort"
"4",0.298572550381514,0.365203820093987,"384","logFishEffort"
"5",0.363490290962353,0.365203820093987,"384","logFishEffort"
"6",0.428408031543192,0.365203820093987,"384","logFishEffort"
"7",0.493325772124031,0.365203820093987,"384","logFishEffort"
"8",0.55824351270487,0.365203820093987,"384","logFishEffort"
"9",0.623161253285709,0.365203820093987,"384","logFishEffort"
"10",0.688078993866548,0.365203820093987,"384","logFishEffort"
"11",0.752996734447386,0.365203820093987,"384","logFishEffort"
"12",0.817914475028225,0.365203820093987,"384","logFishEffort"
"13",0.882832215609064,0.365203820093987,"384","logFishEffort"
"14",0.947749956189903,0.365203820093987,"384","logFishEffort"
"15",1.01266769677074,0.365203820093987,"384","logFishEffort"
"16",1.07758543735158,0.365031385679999,"384","logFishEffort"
"17",1.14250317793242,0.363227612945775,"384","logFishEffort"
"18",1.20742091851326,0.351490283705332,"384","logFishEffort"
"19",1.2723386590941,0.349104626490244,"384","logFishEffort"
"20",1.33725639967494,0.298971893713495,"384","logFishEffort"
"21",1.40217414025578,0.25621021685122,"384","logFishEffort"
"22",1.46709188083661,0.25054230462207,"384","logFishEffort"
"23",1.53200962141745,0.227346747404274,"384","logFishEffort"
"24",1.59692736199829,0.22540660017409,"384","logFishEffort"
"25",1.66184510257913,0.225789109347822,"384","logFishEffort"
"26",1.72676284315997,0.22589802643619,"384","logFishEffort"
"27",1.79168058374081,0.225614528552783,"384","logFishEffort"
"28",1.85659832432165,0.230414125364467,"384","logFishEffort"
"29",1.92151606490249,0.243835368961191,"384","logFishEffort"
"30",1.98643380548333,0.246429948923047,"384","logFishEffort"
"31",2.05135154606417,0.248811881115921,"384","logFishEffort"
"32",2.116269286645,0.247853103441008,"384","logFishEffort"
"33",2.18118702722584,0.244493459170794,"384","logFishEffort"
"34",2.24610476780668,0.240850411231214,"384","logFishEffort"
"35",2.31102250838752,0.241280959652242,"384","logFishEffort"
"36",2.37594024896836,0.245419807944718,"384","logFishEffort"
"37",2.4408579895492,0.247505957811231,"384","logFishEffort"
"38",2.50577573013004,0.259726703337225,"384","logFishEffort"
"39",2.57069347071088,0.255442667620505,"384","logFishEffort"
"40",2.63561121129172,0.262605504319406,"384","logFishEffort"
"41",2.70052895187255,0.269051691253945,"384","logFishEffort"
"42",2.76544669245339,0.270805252912045,"384","logFishEffort"
"43",2.83036443303423,0.277000294923822,"384","logFishEffort"
"44",2.89528217361507,0.277009247367732,"384","logFishEffort"
"45",2.96019991419591,0.274694984107091,"384","logFishEffort"
"46",3.02511765477675,0.272770035653773,"384","logFishEffort"
"47",3.09003539535759,0.259646463260518,"384","logFishEffort"
"48",3.15495313593843,0.244582071507827,"384","logFishEffort"
"49",3.21987087651927,0.240590631466887,"384","logFishEffort"
"50",3.28478861710011,0.230031254769609,"384","logFishEffort"
"51",3.34970635768094,0.228504332677749,"384","logFishEffort"
"52",3.41462409826178,0.227923561957843,"384","logFishEffort"
"53",3.47954183884262,0.216817289480111,"384","logFishEffort"
"54",3.54445957942346,0.207384399481284,"384","logFishEffort"
"55",3.6093773200043,0.200469357257027,"384","logFishEffort"
"56",3.67429506058514,0.197789780807942,"384","logFishEffort"
"57",3.73921280116598,0.204206492951794,"384","logFishEffort"
"58",3.80413054174682,0.182107168852071,"384","logFishEffort"
"59",3.86904828232766,0.173555761329462,"384","logFishEffort"
"60",3.93396602290849,0.170835028863091,"384","logFishEffort"
"61",3.99888376348933,0.172550947167849,"384","logFishEffort"
"62",4.06380150407017,0.173071261950844,"384","logFishEffort"
"63",4.12871924465101,0.171332092671312,"384","logFishEffort"
"64",4.19363698523185,0.173374518461532,"384","logFishEffort"
"65",4.25855472581269,0.18770010429175,"384","logFishEffort"
"66",4.32347246639353,0.188819217803427,"384","logFishEffort"
"67",4.38839020697437,0.188819217803427,"384","logFishEffort"
"68",4.45330794755521,0.185178253258412,"384","logFishEffort"
"69",4.51822568813605,0.185891839652718,"384","logFishEffort"
"70",4.58314342871688,0.188548852016047,"384","logFishEffort"
"71",4.64806116929772,0.188548852016047,"384","logFishEffort"
"72",4.71297890987856,0.190637776916823,"384","logFishEffort"
"73",4.7778966504594,0.197141511348678,"384","logFishEffort"
"74",4.84281439104024,0.197141511348678,"384","logFishEffort"
"75",4.90773213162108,0.197141511348678,"384","logFishEffort"
"76",4.97264987220192,0.197421429406747,"384","logFishEffort"
"77",5.03756761278276,0.197860423741483,"384","logFishEffort"
"78",5.1024853533636,0.211964292732114,"384","logFishEffort"
"79",5.16740309394443,0.213161637499797,"384","logFishEffort"
"80",5.23232083452527,0.213161637499797,"384","logFishEffort"
"81",5.29723857510611,0.213161637499797,"384","logFishEffort"
"82",5.36215631568695,0.213161637499797,"384","logFishEffort"
"83",5.42707405626779,0.213161637499797,"384","logFishEffort"
"84",5.49199179684863,0.213161637499797,"384","logFishEffort"
"85",5.55690953742947,0.213161637499797,"384","logFishEffort"
"86",5.62182727801031,0.213161637499797,"384","logFishEffort"
"87",5.68674501859115,0.213161637499797,"384","logFishEffort"
