"","independent_value","pdp_value","run","variable"
"1",0,0.291462224080958,"637","logEstDis"
"2",0.106296651468487,0.284432719580462,"637","logEstDis"
"3",0.212593302936974,0.284432719580462,"637","logEstDis"
"4",0.318889954405461,0.278188645210719,"637","logEstDis"
"5",0.425186605873949,0.276920451788612,"637","logEstDis"
"6",0.531483257342436,0.276920451788612,"637","logEstDis"
"7",0.637779908810923,0.271278735546796,"637","logEstDis"
"8",0.74407656027941,0.270332887977924,"637","logEstDis"
"9",0.850373211747897,0.270332887977924,"637","logEstDis"
"10",0.956669863216384,0.270332887977924,"637","logEstDis"
"11",1.06296651468487,0.270332887977924,"637","logEstDis"
"12",1.16926316615336,0.268852983061475,"637","logEstDis"
"13",1.27555981762185,0.268852983061475,"637","logEstDis"
"14",1.38185646909033,0.264041609531688,"637","logEstDis"
"15",1.48815312055882,0.261600246782754,"637","logEstDis"
"16",1.59444977202731,0.260839978318455,"637","logEstDis"
"17",1.70074642349579,0.260839978318455,"637","logEstDis"
"18",1.80704307496428,0.260839978318455,"637","logEstDis"
"19",1.91333972643277,0.260839978318455,"637","logEstDis"
"20",2.01963637790126,0.260839978318455,"637","logEstDis"
"21",2.12593302936974,0.260839978318455,"637","logEstDis"
"22",2.23222968083823,0.26423328303009,"637","logEstDis"
"23",2.33852633230672,0.265047648700586,"637","logEstDis"
"24",2.4448229837752,0.266054969317916,"637","logEstDis"
"25",2.55111963524369,0.266467398757486,"637","logEstDis"
"26",2.65741628671218,0.270832890858592,"637","logEstDis"
"27",2.76371293818067,0.279658186904232,"637","logEstDis"
"28",2.87000958964915,0.279658186904232,"637","logEstDis"
"29",2.97630624111764,0.279658186904232,"637","logEstDis"
"30",3.08260289258613,0.281159163944317,"637","logEstDis"
"31",3.18889954405461,0.281780077501188,"637","logEstDis"
"32",3.2951961955231,0.299794452046085,"637","logEstDis"
"33",3.40149284699159,0.319024566712664,"637","logEstDis"
"34",3.50778949846008,0.321021170405517,"637","logEstDis"
"35",3.61408614992856,0.321625108450185,"637","logEstDis"
"36",3.72038280139705,0.321625108450185,"637","logEstDis"
"37",3.82667945286554,0.321480928061086,"637","logEstDis"
"38",3.93297610433402,0.325152973663132,"637","logEstDis"
"39",4.03927275580251,0.326226133950532,"637","logEstDis"
"40",4.145569407271,0.32571867015754,"637","logEstDis"
"41",4.25186605873948,0.326083826890273,"637","logEstDis"
"42",4.35816271020797,0.33243214040824,"637","logEstDis"
"43",4.46445936167646,0.331830965242575,"637","logEstDis"
"44",4.57075601314495,0.330501429791159,"637","logEstDis"
"45",4.67705266461343,0.330691002121439,"637","logEstDis"
"46",4.78334931608192,0.341752690702736,"637","logEstDis"
"47",4.88964596755041,0.348762643760403,"637","logEstDis"
"48",4.9959426190189,0.372374227024363,"637","logEstDis"
"49",5.10223927048738,0.376304857076708,"637","logEstDis"
"50",5.20853592195587,0.381555177302609,"637","logEstDis"
"51",5.31483257342436,0.383363862772751,"637","logEstDis"
"52",5.42112922489284,0.382410513237082,"637","logEstDis"
"53",5.52742587636133,0.354825833817849,"637","logEstDis"
"54",5.63372252782982,0.354825833817849,"637","logEstDis"
"55",5.74001917929831,0.283862127360716,"637","logEstDis"
"56",5.84631583076679,0.289234236703631,"637","logEstDis"
"57",5.95261248223528,0.275784230578156,"637","logEstDis"
"58",6.05890913370377,0.230540732466264,"637","logEstDis"
"59",6.16520578517225,0.184694170814696,"637","logEstDis"
"60",6.27150243664074,0.197842431150714,"637","logEstDis"
"61",6.37779908810923,0.200405883889158,"637","logEstDis"
"62",6.48409573957771,0.217908218029934,"637","logEstDis"
"63",6.5903923910462,0.244828898711292,"637","logEstDis"
"64",6.69668904251469,0.265154716156768,"637","logEstDis"
"65",6.80298569398318,0.264899243399358,"637","logEstDis"
"66",6.90928234545166,0.255659979906645,"637","logEstDis"
"67",7.01557899692015,0.258976005079866,"637","logEstDis"
"68",7.12187564838864,0.2537965177324,"637","logEstDis"
"69",7.22817229985712,0.2537965177324,"637","logEstDis"
"70",7.33446895132561,0.2537965177324,"637","logEstDis"
"71",7.4407656027941,0.2537965177324,"637","logEstDis"
"72",7.54706225426259,0.2537965177324,"637","logEstDis"
"73",7.65335890573107,0.2537965177324,"637","logEstDis"
"74",7.75965555719956,0.2537965177324,"637","logEstDis"
"75",7.86595220866805,0.2537965177324,"637","logEstDis"
"76",7.97224886013653,0.2537965177324,"637","logEstDis"
"77",8.07854551160502,0.2537965177324,"637","logEstDis"
"78",8.18484216307351,0.2537965177324,"637","logEstDis"
"79",8.291138814542,0.2537965177324,"637","logEstDis"
"80",8.39743546601048,0.2537965177324,"637","logEstDis"
"81",8.50373211747897,0.2537965177324,"637","logEstDis"
"82",8.61002876894746,0.2537965177324,"637","logEstDis"
"83",8.71632542041595,0.2537965177324,"637","logEstDis"
"84",8.82262207188443,0.2537965177324,"637","logEstDis"
"85",8.92891872335292,0.2537965177324,"637","logEstDis"
"86",9.03521537482141,0.2537965177324,"637","logEstDis"
"87",9.14151202628989,0.2537965177324,"637","logEstDis"
"88",9.24780867775838,0.2537965177324,"637","logEstDis"
"89",9.35410532922687,0.2537965177324,"637","logEstDis"
"90",9.46040198069536,0.2537965177324,"637","logEstDis"
"91",9.56669863216384,0.2537965177324,"637","logEstDis"
"92",9.67299528363233,0.2537965177324,"637","logEstDis"
"93",9.77929193510082,0.2537965177324,"637","logEstDis"
