"","independent_value","pdp_value","run","variable"
"1",0,0.454847184623162,"933","logProteinDiet"
"2",0.019792242464447,0.454847184623162,"933","logProteinDiet"
"3",0.0395844849288941,0.454847184623162,"933","logProteinDiet"
"4",0.0593767273933411,0.454847184623162,"933","logProteinDiet"
"5",0.0791689698577881,0.454847184623162,"933","logProteinDiet"
"6",0.0989612123222351,0.454847184623162,"933","logProteinDiet"
"7",0.118753454786682,0.454847184623162,"933","logProteinDiet"
"8",0.138545697251129,0.454847184623162,"933","logProteinDiet"
"9",0.158337939715576,0.454847184623162,"933","logProteinDiet"
"10",0.178130182180023,0.454847184623162,"933","logProteinDiet"
"11",0.19792242464447,0.454847184623162,"933","logProteinDiet"
"12",0.217714667108917,0.454847184623162,"933","logProteinDiet"
"13",0.237506909573364,0.454847184623162,"933","logProteinDiet"
"14",0.257299152037811,0.454847184623162,"933","logProteinDiet"
"15",0.277091394502258,0.454847184623162,"933","logProteinDiet"
"16",0.296883636966705,0.454847184623162,"933","logProteinDiet"
"17",0.316675879431152,0.454847184623162,"933","logProteinDiet"
"18",0.3364681218956,0.454847184623162,"933","logProteinDiet"
"19",0.356260364360047,0.451621999128052,"933","logProteinDiet"
"20",0.376052606824494,0.448639142237223,"933","logProteinDiet"
"21",0.395844849288941,0.448351271619035,"933","logProteinDiet"
"22",0.415637091753388,0.447167383742649,"933","logProteinDiet"
"23",0.435429334217835,0.447167383742649,"933","logProteinDiet"
"24",0.455221576682282,0.425533305826354,"933","logProteinDiet"
"25",0.475013819146729,0.43521351862908,"933","logProteinDiet"
"26",0.494806061611176,0.434418835448251,"933","logProteinDiet"
"27",0.514598304075623,0.428649917946103,"933","logProteinDiet"
"28",0.53439054654007,0.428729395551415,"933","logProteinDiet"
"29",0.554182789004517,0.469701291714754,"933","logProteinDiet"
"30",0.573975031468964,0.469701291714754,"933","logProteinDiet"
"31",0.593767273933411,0.4665403010278,"933","logProteinDiet"
"32",0.613559516397858,0.488082975291159,"933","logProteinDiet"
"33",0.633351758862305,0.494489795997953,"933","logProteinDiet"
"34",0.653144001326752,0.493716124620023,"933","logProteinDiet"
"35",0.672936243791199,0.497099195312584,"933","logProteinDiet"
"36",0.692728486255646,0.499223171373013,"933","logProteinDiet"
"37",0.712520728720093,0.501680682790346,"933","logProteinDiet"
"38",0.73231297118454,0.493634606966635,"933","logProteinDiet"
"39",0.752105213648987,0.485905353522394,"933","logProteinDiet"
"40",0.771897456113434,0.478789031208626,"933","logProteinDiet"
"41",0.791689698577881,0.432795775459205,"933","logProteinDiet"
"42",0.811481941042328,0.431898017573532,"933","logProteinDiet"
"43",0.831274183506775,0.34212802034,"933","logProteinDiet"
"44",0.851066425971222,0.340369110363821,"933","logProteinDiet"
"45",0.870858668435669,0.342241005070458,"933","logProteinDiet"
"46",0.890650910900116,0.340304222091448,"933","logProteinDiet"
"47",0.910443153364563,0.341514408870599,"933","logProteinDiet"
"48",0.93023539582901,0.347104503288838,"933","logProteinDiet"
"49",0.950027638293457,0.347462572673229,"933","logProteinDiet"
"50",0.969819880757904,0.323778970754549,"933","logProteinDiet"
"51",0.989612123222352,0.319938479574001,"933","logProteinDiet"
"52",1.0094043656868,0.317836834068552,"933","logProteinDiet"
"53",1.02919660815125,0.317722883280823,"933","logProteinDiet"
"54",1.04898885061569,0.311855166745138,"933","logProteinDiet"
"55",1.06878109308014,0.304898500241553,"933","logProteinDiet"
"56",1.08857333554459,0.302127241025413,"933","logProteinDiet"
"57",1.10836557800903,0.302657994371746,"933","logProteinDiet"
"58",1.12815782047348,0.296327564358902,"933","logProteinDiet"
