"","independent_value","pdp_value","run","variable"
"1",0.418,0.181584136208111,"843","HDI"
"2",0.423158415841584,0.181584136208111,"843","HDI"
"3",0.428316831683168,0.181584136208111,"843","HDI"
"4",0.433475247524752,0.181584136208111,"843","HDI"
"5",0.438633663366337,0.181584136208111,"843","HDI"
"6",0.443792079207921,0.181584136208111,"843","HDI"
"7",0.448950495049505,0.181584136208111,"843","HDI"
"8",0.454108910891089,0.181584136208111,"843","HDI"
"9",0.459267326732673,0.181584136208111,"843","HDI"
"10",0.464425742574257,0.181584136208111,"843","HDI"
"11",0.469584158415842,0.181584136208111,"843","HDI"
"12",0.474742574257426,0.181584136208111,"843","HDI"
"13",0.47990099009901,0.181584136208111,"843","HDI"
"14",0.485059405940594,0.181584136208111,"843","HDI"
"15",0.490217821782178,0.181584136208111,"843","HDI"
"16",0.495376237623762,0.181584136208111,"843","HDI"
"17",0.500534653465347,0.181584136208111,"843","HDI"
"18",0.505693069306931,0.184663093253519,"843","HDI"
"19",0.510851485148515,0.184663093253519,"843","HDI"
"20",0.516009900990099,0.183988669609753,"843","HDI"
"21",0.521168316831683,0.182276834429073,"843","HDI"
"22",0.526326732673267,0.1781739635149,"843","HDI"
"23",0.531485148514852,0.1781739635149,"843","HDI"
"24",0.536643564356436,0.17892566373686,"843","HDI"
"25",0.54180198019802,0.181209512395669,"843","HDI"
"26",0.546960396039604,0.199775193783687,"843","HDI"
"27",0.552118811881188,0.199775193783687,"843","HDI"
"28",0.557277227722772,0.225470324537459,"843","HDI"
"29",0.562435643564356,0.220800278346123,"843","HDI"
"30",0.567594059405941,0.223845896194816,"843","HDI"
"31",0.572752475247525,0.231281397256154,"843","HDI"
"32",0.577910891089109,0.228382766352645,"843","HDI"
"33",0.583069306930693,0.229347617563406,"843","HDI"
"34",0.588227722772277,0.215312606621375,"843","HDI"
"35",0.593386138613861,0.214881194239384,"843","HDI"
"36",0.598544554455446,0.214763597897886,"843","HDI"
"37",0.60370297029703,0.21533364011159,"843","HDI"
"38",0.608861386138614,0.216613446852181,"843","HDI"
"39",0.614019801980198,0.216260608200132,"843","HDI"
"40",0.619178217821782,0.216461830146379,"843","HDI"
"41",0.624336633663366,0.216461830146379,"843","HDI"
"42",0.62949504950495,0.218948466136342,"843","HDI"
"43",0.634653465346535,0.209755044107102,"843","HDI"
"44",0.639811881188119,0.209583324161519,"843","HDI"
"45",0.644970297029703,0.212832573739493,"843","HDI"
"46",0.650128712871287,0.212361477441334,"843","HDI"
"47",0.655287128712871,0.211244083715961,"843","HDI"
"48",0.660445544554455,0.209878623426768,"843","HDI"
"49",0.66560396039604,0.205728614170381,"843","HDI"
"50",0.670762376237624,0.205477142111736,"843","HDI"
"51",0.675920792079208,0.204806983872313,"843","HDI"
"52",0.681079207920792,0.205753733268489,"843","HDI"
"53",0.686237623762376,0.235974481471733,"843","HDI"
"54",0.69139603960396,0.236352501907945,"843","HDI"
"55",0.696554455445545,0.242638996740555,"843","HDI"
"56",0.701712871287129,0.334656151966677,"843","HDI"
"57",0.706871287128713,0.337292575388609,"843","HDI"
"58",0.712029702970297,0.357310221911789,"843","HDI"
"59",0.717188118811881,0.357949066142177,"843","HDI"
"60",0.722346534653465,0.359199535568957,"843","HDI"
"61",0.727504950495049,0.368776140468017,"843","HDI"
"62",0.732663366336634,0.371995842639876,"843","HDI"
"63",0.737821782178218,0.408928457380796,"843","HDI"
"64",0.742980198019802,0.412123201459624,"843","HDI"
"65",0.748138613861386,0.431014843240102,"843","HDI"
"66",0.75329702970297,0.441075744623056,"843","HDI"
"67",0.758455445544554,0.440927899939178,"843","HDI"
"68",0.763613861386139,0.433318452343349,"843","HDI"
"69",0.768772277227723,0.411144298375955,"843","HDI"
"70",0.773930693069307,0.404238440542574,"843","HDI"
"71",0.779089108910891,0.359575333344446,"843","HDI"
"72",0.784247524752475,0.37157312661568,"843","HDI"
"73",0.789405940594059,0.436969839784153,"843","HDI"
"74",0.794564356435643,0.433674804994657,"843","HDI"
"75",0.799722772277228,0.436874439585015,"843","HDI"
"76",0.804881188118812,0.436874439585015,"843","HDI"
"77",0.810039603960396,0.436874439585015,"843","HDI"
"78",0.81519801980198,0.436874439585015,"843","HDI"
"79",0.820356435643564,0.436874439585015,"843","HDI"
"80",0.825514851485148,0.436874439585015,"843","HDI"
"81",0.830673267326733,0.436874439585015,"843","HDI"
"82",0.835831683168317,0.436874439585015,"843","HDI"
"83",0.840990099009901,0.436874439585015,"843","HDI"
"84",0.846148514851485,0.436874439585015,"843","HDI"
"85",0.851306930693069,0.436874439585015,"843","HDI"
"86",0.856465346534653,0.436874439585015,"843","HDI"
"87",0.861623762376238,0.436874439585015,"843","HDI"
"88",0.866782178217822,0.436874439585015,"843","HDI"
"89",0.871940594059406,0.436874439585015,"843","HDI"
"90",0.87709900990099,0.436874439585015,"843","HDI"
"91",0.882257425742574,0.436874439585015,"843","HDI"
"92",0.887415841584158,0.436874439585015,"843","HDI"
"93",0.892574257425742,0.436874439585015,"843","HDI"
"94",0.897732673267327,0.436874439585015,"843","HDI"
"95",0.902891089108911,0.436874439585015,"843","HDI"
"96",0.908049504950495,0.436874439585015,"843","HDI"
"97",0.913207920792079,0.436874439585015,"843","HDI"
"98",0.918366336633663,0.436874439585015,"843","HDI"
"99",0.923524752475247,0.436874439585015,"843","HDI"
"100",0.928683168316832,0.436874439585015,"843","HDI"
"101",0.933841584158416,0.436874439585015,"843","HDI"
"102",0.939,0.436874439585015,"843","HDI"
