"","independent_value","pdp_value","run","variable"
"1",0,0.29576273583355,"338","logEstDis"
"2",0.106296651468487,0.293814503156926,"338","logEstDis"
"3",0.212593302936974,0.293814503156926,"338","logEstDis"
"4",0.318889954405461,0.290385483800389,"338","logEstDis"
"5",0.425186605873949,0.284844395562558,"338","logEstDis"
"6",0.531483257342436,0.284844395562558,"338","logEstDis"
"7",0.637779908810923,0.279096965367365,"338","logEstDis"
"8",0.74407656027941,0.275701613985117,"338","logEstDis"
"9",0.850373211747897,0.275701613985117,"338","logEstDis"
"10",0.956669863216384,0.275701613985117,"338","logEstDis"
"11",1.06296651468487,0.275701613985117,"338","logEstDis"
"12",1.16926316615336,0.275701613985117,"338","logEstDis"
"13",1.27555981762185,0.275701613985117,"338","logEstDis"
"14",1.38185646909033,0.275701613985117,"338","logEstDis"
"15",1.48815312055882,0.276521479618304,"338","logEstDis"
"16",1.59444977202731,0.276521479618304,"338","logEstDis"
"17",1.70074642349579,0.276142164826947,"338","logEstDis"
"18",1.80704307496428,0.276142164826947,"338","logEstDis"
"19",1.91333972643277,0.276142164826947,"338","logEstDis"
"20",2.01963637790126,0.276142164826947,"338","logEstDis"
"21",2.12593302936974,0.276142164826947,"338","logEstDis"
"22",2.23222968083823,0.275870078470637,"338","logEstDis"
"23",2.33852633230672,0.275870078470637,"338","logEstDis"
"24",2.4448229837752,0.277355556567857,"338","logEstDis"
"25",2.55111963524369,0.27899025957586,"338","logEstDis"
"26",2.65741628671218,0.282656671143751,"338","logEstDis"
"27",2.76371293818067,0.297839515675252,"338","logEstDis"
"28",2.87000958964915,0.297839515675252,"338","logEstDis"
"29",2.97630624111764,0.297839515675252,"338","logEstDis"
"30",3.08260289258613,0.298503882824703,"338","logEstDis"
"31",3.18889954405461,0.300206042043757,"338","logEstDis"
"32",3.2951961955231,0.322528911430439,"338","logEstDis"
"33",3.40149284699159,0.347986064857654,"338","logEstDis"
"34",3.50778949846008,0.349459155364454,"338","logEstDis"
"35",3.61408614992856,0.349459155364454,"338","logEstDis"
"36",3.72038280139705,0.349459155364454,"338","logEstDis"
"37",3.82667945286554,0.346570429149949,"338","logEstDis"
"38",3.93297610433402,0.351369145248663,"338","logEstDis"
"39",4.03927275580251,0.3540827219888,"338","logEstDis"
"40",4.145569407271,0.353792204726113,"338","logEstDis"
"41",4.25186605873948,0.353191854991516,"338","logEstDis"
"42",4.35816271020797,0.356293227940385,"338","logEstDis"
"43",4.46445936167646,0.357181181073288,"338","logEstDis"
"44",4.57075601314495,0.351440002507605,"338","logEstDis"
"45",4.67705266461343,0.35284459029603,"338","logEstDis"
"46",4.78334931608192,0.36447669270591,"338","logEstDis"
"47",4.88964596755041,0.374701366789239,"338","logEstDis"
"48",4.9959426190189,0.404021839183331,"338","logEstDis"
"49",5.10223927048738,0.410204881525924,"338","logEstDis"
"50",5.20853592195587,0.420092022048704,"338","logEstDis"
"51",5.31483257342436,0.420551651191787,"338","logEstDis"
"52",5.42112922489284,0.418814947063233,"338","logEstDis"
"53",5.52742587636133,0.393885407985168,"338","logEstDis"
"54",5.63372252782982,0.393158388561702,"338","logEstDis"
"55",5.74001917929831,0.295894419650658,"338","logEstDis"
"56",5.84631583076679,0.306376510012655,"338","logEstDis"
"57",5.95261248223528,0.285505647066975,"338","logEstDis"
"58",6.05890913370377,0.244440302367957,"338","logEstDis"
"59",6.16520578517225,0.192777535226213,"338","logEstDis"
"60",6.27150243664074,0.203578330894422,"338","logEstDis"
"61",6.37779908810923,0.204549755614593,"338","logEstDis"
"62",6.48409573957771,0.222247510659144,"338","logEstDis"
"63",6.5903923910462,0.240565361794322,"338","logEstDis"
"64",6.69668904251469,0.254924140284318,"338","logEstDis"
"65",6.80298569398318,0.246977241987332,"338","logEstDis"
"66",6.90928234545166,0.241799587663822,"338","logEstDis"
"67",7.01557899692015,0.242471187307102,"338","logEstDis"
"68",7.12187564838864,0.241245377448522,"338","logEstDis"
"69",7.22817229985712,0.240497905572672,"338","logEstDis"
"70",7.33446895132561,0.239426503311516,"338","logEstDis"
"71",7.4407656027941,0.240620668692999,"338","logEstDis"
"72",7.54706225426259,0.240620668692999,"338","logEstDis"
"73",7.65335890573107,0.240620668692999,"338","logEstDis"
"74",7.75965555719956,0.239652942419242,"338","logEstDis"
"75",7.86595220866805,0.239652942419242,"338","logEstDis"
"76",7.97224886013653,0.239652942419242,"338","logEstDis"
"77",8.07854551160502,0.239652942419242,"338","logEstDis"
"78",8.18484216307351,0.239652942419242,"338","logEstDis"
"79",8.291138814542,0.239652942419242,"338","logEstDis"
"80",8.39743546601048,0.239652942419242,"338","logEstDis"
"81",8.50373211747897,0.239652942419242,"338","logEstDis"
"82",8.61002876894746,0.239652942419242,"338","logEstDis"
"83",8.71632542041595,0.239652942419242,"338","logEstDis"
"84",8.82262207188443,0.239652942419242,"338","logEstDis"
"85",8.92891872335292,0.239652942419242,"338","logEstDis"
"86",9.03521537482141,0.239652942419242,"338","logEstDis"
"87",9.14151202628989,0.239652942419242,"338","logEstDis"
"88",9.24780867775838,0.239652942419242,"338","logEstDis"
"89",9.35410532922687,0.239652942419242,"338","logEstDis"
"90",9.46040198069536,0.239652942419242,"338","logEstDis"
"91",9.56669863216384,0.239652942419242,"338","logEstDis"
